time = 35.837	Re = 13	rotation = 48.4575
-0.749572	0.439024	6947	
-0.513695	0.374757	6900	
-0.991916	-0.101281	3189	
0.479711	-0.041122	2860	
-0.177062	0.853568	5809	
0.549051	0.147574	2716	
-0.732673	0.511517	7093	
-0.280318	0.620082	2027	
-0.405977	0.729485	4415	
0.233577	0.500652	4359	
0.451435	0.220667	3314	
0.163444	0.984084	1554	
-0.236888	0.932591	9948	
0.285804	0.251613	1219	
-0.058644	0.411654	7641	
0.115213	0.564366	7376	
0.820093	0.034393	10078	
-0.441934	0.746230	5832	
0.629590	-0.069435	2942	
0.842020	-0.241835	5695	
0.132968	0.181535	9127	
-0.116733	-0.629419	5764	
-0.228795	0.815644	7829	
0.420956	-0.001103	769	
0.522292	-0.072322	5586	
-0.937383	0.345785	8611	
-0.346314	0.842124	6266	
-0.890252	0.421419	501	
-0.897774	-0.037186	9537	
-0.361244	-0.158648	5191	
0.277502	0.751033	5387	
-0.122618	0.056249	1177	
0.558462	-0.405649	5240	
0.299158	-0.146764	4779	
0.334860	0.352206	5767	
0.487182	0.602550	886	
-0.634420	-0.253803	4267	
0.116304	0.714800	3904	
0.147856	-0.408450	5852	
0.873175	-0.293146	3838	
0.486700	0.626078	7996	
0.373207	0.480751	3134	
0.742896	-0.300507	2001	
0.272252	-0.002091	9061	
0.633031	0.106975	8873	
0.508725	-0.030068	3145	
0.435435	0.850262	2629	
0.946994	0.260131	1498	
0.098346	-0.882746	1067	
0.776375	0.613497	4016	
0.545640	-0.495961	2286	
-0.407078	0.797345	7878	
0.890448	0.150987	9364	
0.158658	0.140854	8342	
0.983531	0.128267	3652	
-0.672492	0.438030	3805	
0.258841	0.938758	6277	
-0.068061	0.872037	8901	
0.384999	0.401316	5888	
-0.278771	0.918172	9499	
-0.028464	0.968582	1909	
-0.499225	0.859935	4242	
-0.784553	0.519651	6243	
-0.326550	0.633861	6986	
-0.496059	0.397688	4991	
0.548302	0.503464	9771	
0.658156	0.244871	8418	
0.273055	0.082732	7378	
-0.622633	-0.194286	3244	
0.090289	0.915768	9068	
-0.727274	0.409544	3745	
0.601629	0.698128	456	
0.223191	0.053942	1640	
0.317178	0.863018	7046	
-0.075557	0.882847	8901	
0.823610	0.177694	7024	
-0.209324	0.524687	7356	
0.494131	-0.703697	3172	
0.207975	0.751064	7780	
-0.112462	-0.950152	9015	
-0.809326	0.507254	808	
0.867259	0.492817	2602	
0.059514	0.187597	6282	
0.940526	0.207484	8844	
0.327808	0.903836	1445	
-0.651115	0.469834	2992	
-0.106270	0.454324	797	
0.779214	-0.267367	6306	
0.797784	0.564316	2064	
0.452899	-0.001310	379	
-0.205261	0.531284	7356	
-0.633976	0.317820	4716	
0.514703	-0.564718	5700	
-0.501555	0.400185	4991	
0.214848	0.680475	6866	
-0.795959	0.120590	6402	
0.168063	0.017964	2944	
0.223662	0.075694	3256	
0.455131	0.644278	7884	
0.198182	0.711578	7623	
-0.570399	0.548249	2877	
0.294679	0.042013	6467	
0.173002	0.702564	8357	
-0.374681	0.538470	4273	
-0.161592	0.596599	6604	
0.000721	0.249794	3973	
-0.220170	0.374861	4236	
0.614184	0.546858	8624	
-0.552443	0.730674	960	
-0.035541	0.410346	6424	
-0.819250	-0.087255	9415	
-0.652062	0.549244	5961	
-0.565096	-0.824043	4520	
0.874961	0.101740	5155	
-0.008115	0.180201	3919	
0.096475	0.078413	6917	
-0.286284	0.865881	8336	
0.879992	0.426726	3690	
-0.191979	0.915756	1164	
-0.401167	0.716415	3753	
0.690321	-0.464879	4613	
0.361092	0.386367	3645	
-0.046997	0.684561	9911	
-0.735852	0.628611	9090	
0.548350	-0.121580	5750	
0.748449	-0.503148	7094	
0.611356	0.577481	2083	
-0.561979	-0.540963	8400	
0.773300	-0.208398	3247	
0.198181	-0.060534	6832	
-0.802600	0.353520	7197	
0.757371	0.013800	8516	
0.522994	-0.523901	6143	
0.790228	-0.324120	1256	
-0.946083	0.317654	9307	
-0.063936	-0.080208	1707	
-0.146763	0.961074	9154	
-0.856670	0.131295	4064	
0.077177	0.463850	538	
-0.621444	0.564445	5136	
0.628199	-0.243264	6966	
-0.340492	-0.917079	1096	
0.379308	-0.481632	2082	
-0.814865	-0.239772	7111	
-0.445552	0.118902	7346	
-0.673796	-0.692753	2054	
-0.334827	0.504136	3701	
-0.861939	0.433678	945	
0.931160	-0.148475	392	
-0.663814	0.740248	4278	
-0.257837	0.198252	4912	
0.916596	0.105822	5236	
-0.096077	-0.660871	2393	
0.152503	0.758376	3425	
0.591184	-0.773422	6061	
0.686713	0.495160	1266	
0.296771	0.473317	4904	
-0.289004	0.264219	2145	
0.537683	-0.381150	2236	
0.192052	-0.045823	614	
-0.544088	0.730377	960	
0.438827	0.839850	2629	
0.606702	0.379349	2520	
-0.750331	0.644755	8082	
0.190843	0.487409	518	
-0.719769	0.610477	10159	
-0.324177	0.268065	5350	
0.454343	-0.460580	3953	
-0.491809	0.523516	6150	
-0.745221	0.402994	4776	
-0.339778	0.306573	7332	
0.826634	-0.028750	5072	
-0.475721	0.450799	3626	
-0.356439	0.412677	3203	
-0.678613	0.658464	9447	
0.360804	0.713705	1385	
0.548703	0.503596	9771	
0.547842	0.555014	8474	
-0.099411	0.708919	7511	
-0.777474	0.111006	6402	
0.100743	0.876067	7592	
-0.244320	0.259920	9192	
0.345984	0.745149	4067	
0.244882	0.660951	2486	
0.897907	0.162438	9058	
0.141080	0.812047	6186	
0.784473	0.584889	1795	
0.221751	0.537210	10237	
0.707916	0.663762	2302	
-0.127558	0.472308	4847	
0.870884	0.256561	7468	
0.818068	0.168295	7024	
0.672858	-0.056881	4296	
0.861280	0.051770	8866	
0.555707	0.547109	8113	
0.312442	0.642594	8062	
0.544063	0.103532	5099	
-0.930451	0.201016	8403	
-0.067748	0.807984	4378	
0.222906	0.673982	6935	
0.137470	0.744130	3467	
-0.333779	0.846480	6266	
-0.446835	0.212407	710	
-0.428416	0.896140	4098	
0.647993	-0.205123	6480	
-0.350877	0.709056	2377	
