time = 34.797	Re = 13	rotation = 52.49
-0.905819	0.298839	10159	
-0.627135	0.398784	8116	
-0.966209	-0.246169	7927	
0.648286	0.139383	9719	
0.669446	0.455590	3791	
0.883086	0.020900	7203	
-0.054606	0.864287	7959	
-0.315664	0.521711	8795	
0.836820	0.268643	4436	
-0.142569	0.208616	6521	
0.701372	0.314652	6870	
0.162826	0.984286	4773	
-0.170148	0.943455	2036	
0.177942	0.334553	1219	
-0.346321	0.286322	6130	
-0.173797	0.763270	6635	
0.064381	0.627664	4828	
0.685212	0.428440	6511	
0.748529	0.033879	5511	
0.912986	0.219946	792	
-0.160310	0.140415	1948	
0.005652	-0.819369	6851	
0.091952	0.497388	4131	
0.616333	0.220586	8684	
0.668328	0.078700	4149	
-0.920986	0.385583	4091	
0.130800	0.860000	7803	
-0.814446	0.544317	7901	
-0.567763	-0.581711	2071	
-0.489185	-0.368331	1416	
0.279093	0.231107	4525	
-0.415087	-0.046300	6552	
0.680343	-0.380354	5928	
0.547696	-0.020456	6720	
0.186667	0.445930	5767	
-0.322385	0.500235	5177	
0.200082	-0.476139	8506	
0.111695	0.192293	5012	
0.424178	-0.419297	8760	
0.953722	-0.180439	9599	
0.058153	0.101742	6631	
-0.055524	0.267448	3636	
0.845459	-0.241423	7272	
0.522100	0.236493	2882	
0.745815	0.431707	8976	
0.669447	0.144431	3111	
0.422455	0.848078	1189	
0.902264	0.381315	9194	
0.172114	-0.696915	3377	
0.742127	0.650801	4090	
0.727203	-0.434155	915	
-0.165649	0.709114	3904	
0.577162	0.595750	2072	
-0.192141	0.101973	4383	
0.974404	0.198374	4194	
-0.819849	0.341964	7950	
0.265392	0.934342	1066	
0.480557	0.556280	2383	
0.228632	0.531431	5888	
-0.198070	0.935330	6922	
0.010950	0.966094	1355	
-0.483377	0.867818	9298	
-0.355080	0.841358	5120	
0.319181	0.429391	1832	
-0.613780	0.435868	8804	
0.272121	0.495707	9621	
-0.203441	0.505661	8732	
0.456086	0.305827	3330	
0.118937	-0.497043	7778	
0.234145	0.869583	6537	
-0.874417	0.285316	9028	
0.469290	0.750155	8587	
0.450012	0.269273	866	
0.340471	0.827536	8383	
-0.243000	0.633641	7392	
0.109478	0.685415	2282	
-0.405865	0.706524	2207	
-0.656551	-0.446055	5458	
0.291844	0.669736	7009	
-0.152889	-0.939732	1719	
-0.539137	0.767482	1288	
0.848210	0.524239	6088	
0.375176	0.115763	9345	
0.846873	0.439007	5200	
0.332252	0.898765	577	
-0.819391	0.366441	8014	
-0.403601	0.469664	2194	
0.903951	-0.161534	8769	
0.737061	0.634730	4090	
0.637427	0.206952	4234	
-0.426355	0.700128	4035	
-0.728824	0.250692	2625	
0.807138	-0.453127	9835	
-0.620069	0.431894	2349	
0.144081	0.193819	7614	
-0.867610	-0.287517	9818	
0.450894	0.195765	8778	
0.417741	0.263441	8635	
-0.053233	0.304921	7689	
0.243719	0.363168	7587	
-0.831862	0.422645	9742	
0.518871	0.296456	3671	
0.130415	0.194201	1809	
-0.622151	0.563202	5819	
-0.670198	0.613250	8221	
-0.324449	0.100586	7796	
-0.451536	0.449384	2498	
-0.108656	0.303683	9607	
0.069348	0.863996	2213	
-0.315559	0.256217	3128	
-0.045630	-0.640432	6210	
-0.052534	0.859226	7150	
-0.556541	-0.829897	2063	
0.414677	0.633140	389	
-0.281455	0.023215	1638	
0.404603	0.092842	2153	
0.142530	0.864334	7803	
0.815652	0.529798	4888	
-0.016274	0.927029	1620	
0.833312	0.245822	7015	
0.867832	-0.331354	8302	
0.189678	0.473163	546	
0.136106	0.108032	4396	
-0.570169	0.769316	10055	
0.675271	-0.005766	6966	
0.109110	-0.868902	1050	
-0.260934	0.401155	3000	
-0.334725	-0.704704	8400	
0.892695	-0.151309	8928	
0.486177	0.125634	4392	
-0.938895	0.160969	882	
0.136154	0.611735	3070	
0.738364	-0.453528	2222	
0.936762	-0.113461	6029	
-0.932177	0.357238	8521	
-0.067453	-0.076155	5028	
-0.108283	0.962739	5093	
-0.569301	-0.557855	5673	
-0.258810	0.188248	7978	
-0.005019	0.850003	6097	
0.717429	-0.170022	495	
-0.328969	-0.921070	3981	
0.535076	-0.584524	2483	
-0.150988	-0.707700	8493	
-0.619565	-0.007294	4722	
-0.605556	-0.740655	2141	
-0.515160	0.619635	6346	
-0.658297	0.688433	9659	
0.965420	0.105864	1826	
-0.643081	0.757913	8344	
-0.525503	0.108623	3573	
0.696325	0.538051	4668	
0.009710	-0.144379	6787	
0.049034	0.190373	8269	
0.508825	-0.821979	8349	
0.072248	0.741768	8883	
-0.121962	0.202191	1458	
-0.527470	0.264636	3712	
0.651651	-0.380104	4399	
0.480655	0.143295	3349	
0.102532	0.838287	1099	
0.421226	0.837223	1189	
-0.183921	0.359193	6424	
-0.708367	0.687221	4098	
-0.222290	0.176286	8810	
-0.343802	0.853305	6404	
-0.538818	0.292048	3186	
0.600918	-0.505982	6885	
-0.704662	0.478036	3171	
-0.892541	0.261722	1246	
-0.520062	0.394612	3381	
0.138229	0.639617	5681	
-0.616753	0.482396	3258	
-0.451440	0.599299	7108	
-0.339132	0.859725	6404	
0.132201	0.080355	2115	
0.283501	0.527294	9797	
0.315697	0.713069	8474	
0.235464	0.250165	3012	
-0.933339	0.002307	477	
-0.287794	0.547202	8544	
-0.510773	0.230653	3722	
0.874274	0.118953	5077	
0.315778	0.542648	3100	
0.627452	0.581136	5495	
0.119796	0.561975	2668	
0.728476	0.646971	4090	
-0.331166	0.354745	6084	
0.642056	0.717964	934	
-0.362445	0.591558	5398	
0.577960	0.612323	6156	
0.075929	0.674715	2406	
0.798429	-0.021369	2001	
0.227356	0.697447	3252	
0.325815	0.708870	8113	
-0.356521	0.788766	6849	
0.807957	0.099459	3247	
-0.970015	0.134282	8323	
0.104305	0.546587	4904	
0.185898	0.262064	9683	
0.296751	0.550562	3541	
0.137610	0.857079	7803	
-0.605561	0.193294	4991	
-0.417881	0.900929	4122	
0.734951	-0.118923	1132	
0.758345	0.324907	9424	
-0.740565	-0.342714	6779	
-0.081134	-0.449249	4174	
0.349872	0.119198	9568	
0.344706	0.452967	3424	
0.209733	0.903057	9341	
-0.213498	0.114395	7354	
0.128443	0.915768	638	
0.669656	-0.028712	3848	
-0.316417	0.261985	3128	
-0.245535	0.597960	5370	
-0.035534	-0.379354	3509	
0.530157	0.767196	9560	
-0.343913	-0.862106	9256	
-0.037281	-0.136542	7414	
0.913687	0.042374	3838	
0.762668	0.235074	5130	
-0.267680	0.742560	2362	
-0.380749	0.109603	3269	
0.303249	0.249443	5288	
-0.216347	-0.903404	9342	
0.304906	0.414138	1379	
0.636689	0.583322	9290	
0.235523	0.551249	1897	
0.075414	0.131862	4343	
0.453618	0.181021	3877	
0.280503	0.547255	8219	
-0.551018	-0.519306	7762	
0.157661	0.443925	10069	
-0.664293	0.197278	4563	
-0.508148	0.288959	4046	
-0.142594	0.601415	1634	
-0.375611	0.260872	7436	
-0.460046	0.454550	2498	
-0.505816	0.377634	3579	
-0.318988	0.122211	7908	
-0.836890	-0.234704	3770	
-0.053317	-0.793766	9107	
0.765183	-0.466369	1241	
-0.475527	-0.295816	1993	
0.263117	-0.213607	4554	
-0.512498	-0.150101	3890	
-0.797738	0.329027	6629	
0.276574	0.154948	4978	
-0.248489	-0.372743	9302	
0.151357	0.053158	5739	
-0.402147	0.750224	9092	
0.413828	0.441959	1286	
0.753017	0.279145	3827	
-0.701283	-0.333824	6178	
-0.609633	0.006424	4712	
-0.094502	0.549124	6738	
0.202814	-0.050202	3114	
-0.715844	0.341298	2283	
-0.399037	0.194906	6226	
-0.174346	0.329019	9324	
0.972542	0.103222	9082	
0.673781	0.106101	9760	
-0.121283	0.384408	7815	
-0.563072	0.043379	3362	
0.981125	0.139789	534	
0.368097	0.071986	7571	
-0.649570	0.460508	4679	
0.296125	0.262692	6953	
-0.243293	0.591933	5370	
-0.186484	0.820579	6876	
-0.487226	0.191568	4287	
-0.574373	0.408182	6031	
-0.503021	0.448994	4161	
-0.521008	0.324816	2081	
-0.117473	0.196466	3870	
0.397131	-0.920601	2689	
0.790765	-0.250906	4565	
0.084747	0.563769	4975	
0.043367	-0.426001	4943	
-0.733752	0.575057	377	
-0.226401	0.050435	4754	
-0.930721	0.324237	8424	
0.476721	0.440489	3051	
0.321249	0.514145	4874	
-0.648894	0.288708	6760	
-0.566652	0.816758	8585	
-0.664739	0.723812	8752	
0.132408	0.540153	7240	
-0.230973	0.668174	6546	
-0.798047	0.576774	9361	
0.589532	0.588079	2096	
0.097169	0.810136	8869	
-0.900077	0.280875	2110	
-0.263755	0.424159	4477	
0.461831	0.558321	2352	
-0.189160	0.697219	5221	
-0.233054	0.862732	7558	
-0.893081	0.442219	6731	
0.885847	0.063317	6120	
0.917455	-0.085906	8939	
0.783683	-0.073730	1209	
-0.298697	0.596109	5297	
0.967568	-0.046073	5812	
-0.720501	-0.235698	9335	
0.155567	0.686786	6768	
-0.651431	0.300687	6949	
-0.041228	0.738006	7006	
-0.161183	0.344240	5556	
-0.427112	0.097863	5366	
-0.198974	0.185826	6804	
0.908372	0.331455	6704	
-0.249069	0.379644	439	
0.180307	0.431177	622	
0.844115	0.531095	6088	
-0.312528	0.483891	5989	
0.986145	0.082662	7942	
-0.214408	0.462307	4662	
0.236624	0.228832	3946	
0.315644	0.713095	8474	
0.159506	0.145980	1387	
0.328125	0.310023	7394	
0.218079	0.070177	6090	
-0.129923	0.635513	2875	
0.106768	0.883369	767	
-0.735865	-0.232473	2436	
0.055062	0.232444	7989	
-0.432966	-0.353052	758	
0.496205	0.195815	1908	
-0.000909	0.680215	6578	
0.896999	0.087819	6120	
0.334725	0.704704	8399	
-0.483384	-0.404638	7469	
0.539079	0.035617	1506	
-0.141774	0.683514	2600	
0.090638	0.889200	989	
-0.393860	0.212307	7137	
0.425079	0.602534	961	
0.893437	0.163531	8352	
-0.602028	0.315784	5949	
0.644207	0.443223	4783	
0.365098	-0.427274	6474	
-0.334725	-0.704704	8400	
0.326648	-0.833181	5781	
0.324683	-0.132193	549	
-0.190167	-0.750226	589	
0.528976	-0.521391	8451	
-0.133416	0.671421	5164	
-0.456039	0.636270	8229	
0.075685	-0.844185	6212	
0.058789	0.716794	8062	
-0.234236	0.795687	2791	
0.979255	0.155734	534	
0.325331	0.709725	8113	
-0.253540	-0.669858	8634	
0.721222	0.479263	6793	
0.363776	0.487611	6820	
-0.712827	0.374437	7279	
0.410071	0.491438	10072	
-0.157349	0.165226	3272	
-0.371301	0.177080	4591	
-0.414710	-0.000579	1369	
0.818453	0.241955	8641	
0.451992	-0.532440	4231	
-0.306094	0.190305	6723	
0.155928	0.172863	8164	
0.190829	0.279704	7885	
-0.714710	0.440716	1977	
-0.665077	0.354493	5924	
0.334725	0.704704	8399	
0.427905	0.426808	8802	
-0.528421	0.496499	7034	
-0.230841	0.642000	6653	
-0.203153	0.730236	7683	
0.888925	-0.067754	7704	
-0.526386	0.158894	4322	
0.304806	0.440423	3553	
-0.469197	0.639359	6535	
0.385614	0.823949	2417	
0.176344	-0.008827	5861	
-0.451748	0.533965	4232	
-0.439223	0.105205	7299	
0.052123	0.173681	9794	
0.013836	0.860475	1813	
0.173164	-0.455607	5229	
-0.011102	0.971011	1095	
-0.613435	-0.318977	2255	
0.616160	0.314972	2256	
-0.125070	-0.003511	1098	
-0.115997	0.123562	4760	
0.775119	0.611846	8477	
0.924320	0.301427	9782	
-0.228443	0.221062	9524	
0.490688	0.477505	3233	
0.834282	-0.186159	5228	
0.033443	0.484697	2990	
-0.472526	0.262142	3203	
0.185996	0.093485	4214	
0.514525	0.261939	3020	
-0.356397	0.650447	540	
0.512079	0.377549	5180	
-0.891661	0.322580	9090	
0.672789	0.185082	2930	
0.470735	0.195675	6913	
-0.921497	-0.187306	677	
-0.292753	0.037481	8839	
-0.098272	-0.374453	2287	
-0.243597	-0.614212	902	
0.855533	-0.059975	1440	
-0.667633	-0.284703	4485	
-0.869854	0.268980	8173	
0.334724	0.704703	8399	
-0.184256	-0.191753	8668	
-0.814547	-0.441436	2797	
-0.494081	0.068376	723	
-0.646868	0.324036	5874	
0.955664	0.280965	8454	
0.861104	-0.131237	4775	
0.449247	0.288530	866	
-0.183169	0.829297	5836	
0.244105	0.224327	363	
0.179330	0.149619	3256	
-0.320812	0.770457	3584	
-0.125219	0.879396	4619	
0.672020	0.712055	3690	
-0.838294	-0.423245	5737	
0.037573	0.305635	5390	
-0.740570	0.046016	9042	
0.084835	0.414993	4143	
-0.371277	0.295476	7214	
-0.562134	0.582293	2376	
0.023703	0.562419	7036	
-0.306346	-0.164660	7792	
-0.582878	0.029164	4127	
-0.765414	0.307219	5136	
-0.782560	0.282821	5140	
-0.635757	0.125352	1886	
0.325485	0.708780	8113	
-0.078563	0.770265	10007	
0.283032	0.446930	527	
-0.437270	0.275984	3808	
0.514507	-0.018317	634	
-0.801582	-0.067308	5187	
0.224553	-0.637234	6654	
0.008763	-0.931734	1619	
0.649003	-0.180641	4564	
-0.743118	-0.292863	8694	
-0.234682	0.492967	7696	
-0.580482	0.199004	3613	
-0.358026	-0.774696	1571	
-0.320771	0.674587	9395	
0.897998	0.078244	6120	
0.101819	0.229059	6187	
0.171193	0.088657	2863	
-0.940363	-0.056734	987	
0.303569	0.278548	7687	
-0.529061	0.132890	4239	
0.548733	0.636953	2292	
-0.802593	0.021153	2002	
-0.033504	-0.803706	2634	
0.842491	0.122302	4452	
0.540876	0.628140	2292	
-0.474359	0.573405	6114	
0.261637	0.604714	6645	
-0.313828	0.806687	5090	
-0.345007	0.797149	6517	
-0.400360	0.132613	5350	
0.818884	0.384812	9258	
0.878860	-0.096688	8665	
0.334725	0.704704	8399	
0.779036	0.123263	7281	
-0.511137	0.495856	5444	
-0.137868	0.227810	4919	
0.772182	0.599937	1614	
-0.547740	0.535932	1732	
0.349253	0.551863	3488	
-0.282991	0.937004	6384	
0.343348	0.758020	1122	
0.325480	0.708777	8113	
0.475307	0.029181	4785	
0.471162	0.082216	3968	
0.387468	0.221816	6455	
-0.318263	0.787953	4346	
-0.227742	0.070871	7888	
0.539172	0.038394	1506	
-0.051158	0.368190	1451	
-0.331466	0.892141	552	
0.007942	0.263546	6390	
0.334722	0.704803	8399	
-0.394376	0.887499	8134	
0.809752	0.539647	3726	
-0.673073	0.342799	4056	
-0.853649	-0.015219	5449	
-0.473488	0.790108	1063	
-0.156324	0.087703	10247	
0.388474	0.585440	1696	
-0.119497	0.000213	1098	
0.686560	0.276329	5840	
0.236851	0.406546	9201	
0.409354	0.591466	5934	
-0.561299	0.349772	4370	
0.162640	0.583784	3006	
0.648830	0.081667	7453	
-0.730005	0.148036	911	
-0.009411	-0.168294	3025	
-0.354984	0.542377	5065	
-0.371765	0.275070	7334	
0.491357	0.390518	2693	
0.301370	0.559075	802	
-0.117691	0.736123	9389	
-0.018311	0.215258	9546	
0.608558	0.389842	6811	
0.636405	0.038006	6077	
0.839167	0.537072	3726	
0.325480	0.708777	8113	
-0.536320	0.783187	9948	
-0.283788	0.948887	6384	
-0.001121	0.497839	521	
-0.617095	-0.600517	2176	
-0.564026	0.368992	4908	
-0.652001	0.247975	5999	
-0.385075	0.101131	2119	
-0.621762	-0.687859	9066	
0.481072	-0.124440	1990	
0.325316	0.708846	8113	
0.091197	-0.790213	8577	
-0.467875	0.538802	6705	
-0.108679	-0.846653	632	
0.559500	0.623324	1550	
-0.404847	0.887857	8134	
-0.670924	0.190074	5239	
-0.484316	0.147212	3685	
-0.061887	0.783515	9487	
0.605820	0.113408	7248	
0.103828	0.936904	2629	
-0.437862	0.145661	1919	
-0.648927	-0.519072	3333	
-0.352536	0.047137	7440	
0.246069	0.197836	825	
0.596239	0.178035	1042	
0.415192	0.269903	9327	
-0.332363	-0.215700	6319	
0.546978	-0.032625	2582	
0.187039	0.649433	8941	
-0.679361	-0.593732	8111	
0.126108	-0.440839	3482	
-0.888296	0.177601	7008	
-0.352964	0.067839	2273	
-0.229550	0.202542	9865	
0.825356	-0.501991	6061	
-0.726274	0.394103	7065	
-0.589503	0.594360	5408	
0.930569	0.252914	2386	
0.477427	0.128620	3034	
0.512549	-0.793886	1163	
0.476121	0.250456	1509	
0.143073	0.022279	8331	
0.108840	-0.905033	1091	
-0.111087	0.770865	4572	
0.271529	-0.682663	9544	
0.870014	-0.160082	6948	
0.151587	0.856765	7988	
-0.890655	0.235988	8950	
-0.073412	-0.399988	4168	
-0.868113	0.416973	8273	
0.813572	-0.029962	1903	
-0.726055	0.141878	911	
-0.107960	0.143029	4742	
-0.459035	0.332040	9432	
-0.265013	0.408027	3809	
-0.116082	0.414131	9134	
-0.186575	0.913002	6922	
0.549190	0.656470	7174	
-0.392435	0.747130	9938	
0.573261	0.118251	6381	
0.315450	0.713213	8474	
-0.720073	0.453498	1977	
0.594613	0.461758	9414	
0.334758	0.704688	8399	
0.679163	-0.045288	2828	
0.871128	0.046673	6148	
0.492537	0.310371	2883	
0.325585	0.708749	8113	
0.470944	0.226573	1321	
-0.188657	0.158467	7406	
0.097372	0.634172	4672	
0.449334	0.788493	10139	
-0.212400	0.490460	8505	
0.382450	0.387289	6623	
0.362051	0.373147	2879	
0.465678	0.088032	3968	
-0.453512	0.062863	7167	
0.483455	0.366959	1415	
0.278064	0.210729	1729	
-0.392950	0.892988	8134	
-0.193764	0.159394	7406	
