time = 31.397	Re = 13	rotation = -30.233
-0.584072	0.659892	6280	
-0.344250	0.309380	1759	
-0.780871	-0.623625	4040	
0.452212	0.809327	6817	
0.208858	0.432904	1430	
-0.702570	0.428372	2444	
0.215706	0.367628	4951	
-0.185219	0.048141	7472	
-0.684267	0.154467	3021	
-0.581011	0.393416	5042	
-0.377545	0.075211	8961	
0.073904	0.991577	4100	
-0.415702	0.833153	660	
-0.349321	0.141553	7097	
-0.293431	0.358698	4757	
-0.058130	0.863364	5402	
0.312376	0.831618	6830	
0.209119	0.435522	1430	
0.108818	0.892543	6058	
-0.220056	0.658549	4238	
-0.866584	-0.201455	4619	
0.382422	-0.588419	2407	
-0.590866	-0.199495	6111	
-0.654676	0.022537	1513	
0.624679	0.696055	1339	
-0.884624	0.452509	1795	
-0.010933	0.168903	4894	
-0.683033	0.670077	10176	
0.264138	0.253146	664	
0.590853	0.072022	9580	
-0.626042	0.124257	2591	
-0.519444	-0.583523	2484	
0.573785	-0.612327	2223	
0.680520	0.457012	1725	
-0.570464	0.174691	5888	
-0.739491	0.276865	1114	
-0.001531	-0.752742	6086	
-0.511264	-0.263342	6711	
0.825154	-0.077838	4223	
0.767299	-0.560497	933	
0.511306	0.457479	4644	
0.453870	0.495780	3291	
0.921457	0.348802	5263	
-0.610346	-0.010416	7729	
0.002514	0.394085	4333	
-0.274203	0.795904	1026	
-0.322088	0.844082	4011	
0.452171	0.850889	2200	
-0.310213	-0.578867	4273	
0.463761	0.863892	7902	
0.286060	-0.648754	7479	
0.269626	0.623013	7129	
-0.156670	-0.191083	4770	
-0.766482	-0.304971	2791	
0.885893	0.451638	6909	
-0.704294	0.590940	6164	
-0.111721	0.949621	680	
-0.720352	-0.129314	7755	
-0.557637	0.170037	5888	
-0.435878	0.815030	9934	
-0.295209	0.898386	792	
-0.505496	0.853467	3016	
-0.124126	0.241864	9061	
-0.751055	0.090321	10030	
-0.103157	0.111049	3212	
-0.186310	-0.185596	6460	
-0.228867	-0.094025	2533	
-0.259502	0.419174	2496	
0.455610	0.037493	9715	
-0.692340	0.039541	9480	
-0.719794	0.584716	524	
0.183518	0.325140	1281	
-0.202284	0.453549	3349	
0.011615	0.720052	5348	
0.200087	0.669572	6759	
-0.103124	0.265001	7859	
0.040225	0.496709	3436	
0.200210	0.280655	4493	
-0.675305	0.209138	8023	
0.381657	-0.820169	6542	
-0.518993	0.359031	8805	
0.731188	0.672471	8536	
0.465729	0.784481	7158	
-0.152610	0.889575	6120	
-0.235803	0.900653	8404	
-0.406025	0.652575	5346	
-0.491698	0.315923	5850	
0.449677	0.834185	2200	
0.201574	0.935471	10166	
-0.405992	0.323865	2879	
-0.406878	0.238382	3296	
-0.926171	0.241297	577	
0.131419	-0.373226	830	
-0.082796	0.211589	5416	
-0.637287	-0.235443	2488	
0.058878	-0.759725	8392	
-0.238918	-0.069359	9800	
-0.188889	0.529490	6666	
0.426051	0.527133	2028	
