time = 23.797	Re = 13	rotation = 35.8958
0.921113	-0.083520	8939	
-0.597141	0.716128	1395	
0.802686	0.584879	8182	
0.218974	0.149025	6204	
-0.034644	0.492484	5344	
-0.392204	0.692979	2207	
-0.158449	0.487650	6690	
-0.487469	0.732451	7315	
-0.276024	0.725392	2326	
-0.476482	0.454125	3628	
0.190956	0.141883	1028	
0.135807	0.977308	4773	
0.131618	0.484625	1745	
0.195778	0.349242	1248	
0.165639	0.054422	7443	
0.709148	0.350170	6754	
0.881046	0.048807	7165	
0.496559	0.513853	2111	
-0.768805	0.424607	5905	
0.689037	0.315627	6815	
0.626060	0.530477	1906	
-0.925757	-0.195542	391	
0.681210	0.433426	6511	
0.222252	0.065067	6090	
0.737438	0.123683	3812	
-0.484168	0.847260	9298	
0.942840	0.203441	392	
0.596424	0.578502	9646	
0.334236	-0.866875	6403	
0.171646	-0.711823	5268	
0.851290	0.277778	4436	
-0.399619	-0.756904	8788	
-0.192929	-0.277631	854	
-0.098722	-0.785053	9136	
0.211876	0.531574	560	
-0.496575	0.424878	3698	
0.308934	-0.407674	1915	
-0.465474	0.323986	9432	
0.702815	-0.351128	6172	
0.204860	-0.094782	5109	
0.867071	-0.463458	4277	
0.662139	0.653601	9080	
0.530568	0.769348	9560	
-0.304619	0.577889	4112	
-0.311155	0.543674	5649	
-0.369876	0.599629	5398	
0.741507	0.167310	5049	
-0.138978	0.123540	991	
0.325705	-0.762818	3583	
0.420254	0.856064	1189	
-0.266858	-0.405650	2790	
0.189378	0.097466	2358	
-0.156239	0.082037	9769	
-0.639164	0.424905	2349	
0.664732	0.713020	5302	
0.675497	0.317051	4517	
0.226484	0.348432	4549	
-0.508606	0.289461	4046	
0.287353	0.660013	7009	
-0.672733	0.401162	5927	
-0.384116	0.624993	6229	
-0.244301	0.952154	3966	
-0.373867	0.096686	2532	
0.909112	-0.100763	5974	
-0.566407	0.746615	1254	
-0.347776	0.338313	7069	
-0.426452	0.571057	5795	
0.656861	0.320938	3740	
0.433771	0.039372	1227	
-0.520312	0.379499	3184	
-0.036134	0.714423	6866	
-0.109519	0.353886	6060	
0.529900	0.185282	5938	
-0.648439	0.194929	4563	
-0.665460	0.093399	3633	
-0.242468	0.413785	2479	
0.489425	0.535440	4865	
0.983424	0.038963	8136	
0.503739	0.211203	3491	
0.091593	-0.605900	1040	
0.804098	0.291448	5157	
0.575182	0.793747	7058	
-0.168609	0.116978	2318	
0.132315	0.614856	3070	
0.292430	0.245261	3315	
-0.112451	0.684792	385	
0.589219	0.442694	3786	
-0.181693	0.146579	5436	
0.856198	0.123871	4452	
-0.024042	0.768531	6490	
-0.596003	0.610098	5408	
-0.214487	0.117850	7354	
0.125813	-0.826250	8419	
0.758902	0.288950	8011	
-0.164716	0.755140	5571	
-0.417385	-0.512098	9861	
-0.473453	0.511734	4654	
-0.690623	0.451456	6159	
0.499007	0.725840	761	
0.875949	0.038350	7165	
-0.485769	0.745650	7315	
-0.003795	0.831056	6852	
-0.572029	0.090351	4823	
0.129213	0.101384	3664	
-0.795461	0.406326	5619	
0.734255	0.116152	3812	
0.878357	-0.125373	6021	
0.087471	0.173070	3906	
-0.234732	0.057593	10003	
