time = 30.407	Re = 13	rotation = -26.8524
-0.453281	-0.020478	7748	
-0.454120	0.440223	1147	
-0.551148	0.082586	2840	
0.169650	0.679966	6759	
-0.808755	0.567317	3690	
-0.309921	0.006455	3207	
-0.770565	0.177051	8051	
0.258517	0.891683	9491	
0.535529	0.677328	6246	
0.945625	0.310093	4504	
-0.013133	-0.667882	3708	
-0.568079	0.518719	9231	
-0.517920	0.623352	7682	
-0.544564	-0.264567	5560	
-0.155892	0.716843	7813	
-0.328126	0.613869	9343	
-0.087485	0.582541	4128	
-0.012537	0.923833	8120	
-0.636069	0.272109	7224	
-0.521004	0.129999	622	
0.680055	0.720466	9661	
-0.437904	0.591818	3558	
0.910752	0.401967	3965	
-0.370467	-0.003640	4133	
-0.235242	0.464468	3889	
-0.557957	0.195902	7638	
-0.485593	-0.078065	521	
-0.328156	0.512355	6826	
-0.149869	0.822754	5450	
0.582594	0.651354	7438	
0.214950	0.649034	5950	
0.297071	-0.718024	5860	
-0.661802	-0.304547	5221	
0.188443	-0.309734	8265	
-0.319310	-0.144857	7812	
0.334892	0.512664	8908	
-0.149251	0.281355	3462	
-0.750038	0.214417	8399	
0.393109	-0.471607	6275	
0.754860	0.471218	6420	
-0.661168	-0.336235	7586	
-0.453944	-0.324617	5701	
-0.191146	0.012806	10246	
-0.509015	0.396925	3051	
-0.039908	0.368536	8687	
-0.710582	0.279065	3104	
0.385828	0.466214	1673	
0.597209	0.023872	7341	
0.750045	-0.214403	8400	
-0.191169	-0.676231	6949	
0.839652	0.106773	1814	
0.383950	0.367183	2641	
0.022803	-0.589681	9561	
-0.665081	-0.325567	7586	
-0.368492	0.300909	1901	
-0.286045	-0.646302	9633	
0.194539	0.690003	6950	
-0.616777	-0.306036	5198	
0.809371	0.568325	5723	
-0.679091	-0.231682	2754	
0.625708	-0.407638	2390	
-0.659757	0.093968	9585	
-0.175745	0.225265	6713	
-0.474299	0.352182	3888	
-0.172874	0.194448	1545	
-0.673663	0.507125	2175	
0.001489	0.776356	3196	
-0.678452	-0.479336	9750	
-0.081562	0.258193	7671	
-0.184615	-0.491453	3197	
0.005024	0.774915	3196	
-0.584898	0.076272	9964	
0.281598	0.721891	5928	
-0.540596	0.099764	8096	
-0.640787	0.609307	4668	
-0.750036	0.214421	8399	
-0.343932	0.600510	1669	
-0.467583	-0.129333	6943	
0.584530	0.646733	7438	
-0.791161	0.006229	6499	
-0.249073	0.803757	6748	
-0.606568	0.591541	7112	
-0.671505	0.301553	6981	
0.232686	0.416329	7213	
0.127457	0.455401	9208	
0.536237	0.548340	7370	
-0.471639	-0.227324	4500	
-0.203069	0.439944	2860	
-0.576067	0.079782	8604	
0.244315	0.507375	9431	
0.479985	-0.309972	7314	
-0.274895	0.908856	7082	
-0.051288	-0.517380	2171	
-0.235455	0.029115	4309	
-0.636865	-0.434332	2515	
-0.916894	-0.128422	2055	
0.437877	0.874800	8882	
0.104314	0.927964	8949	
0.038343	0.602518	1045	
-0.074334	0.654865	3848	
0.232654	0.903848	9056	
-0.656957	0.359465	1259	
0.200031	0.772767	2878	
0.166571	0.883110	6013	
-0.290460	0.517230	8339	
-0.241690	0.422296	3877	
-0.734101	0.372536	1651	
-0.883510	-0.060819	989	
-0.001952	0.477682	724	
-0.028115	0.192612	7685	
0.107232	-0.075250	1272	
-0.739541	-0.409608	3215	
0.335018	0.413211	4957	
0.092045	0.307108	5074	
-0.205591	0.163035	6658	
-0.025634	-0.652441	1748	
-0.710852	0.609985	10152	
-0.750003	0.214512	8399	
0.235297	-0.789628	5279	
0.713603	-0.409954	9043	
-0.877377	0.233577	9758	
-0.335761	0.633431	7480	
0.835507	0.539078	9315	
-0.244911	-0.065625	10257	
-0.022807	0.622097	824	
0.351794	0.528618	605	
-0.287835	0.563611	964	
-0.742706	-0.082030	3090	
-0.639040	-0.290408	3378	
-0.832248	-0.063663	4067	
0.194009	0.943948	9089	
0.155324	-0.227483	6998	
-0.872367	-0.204090	722	
-0.809101	-0.532286	8134	
-0.708502	-0.293805	6377	
0.115726	0.772366	2074	
-0.601505	-0.128309	4690	
-0.259602	0.686833	3616	
0.571846	0.046152	8374	
-0.857275	-0.320227	6555	
-0.726308	0.578630	10104	
-0.796930	0.511952	934	
-0.935645	0.156900	1582	
-0.752511	0.205504	8113	
-0.689335	0.052725	1879	
0.396451	0.599222	7033	
-0.354757	-0.020743	9126	
0.812144	0.370190	7557	
-0.313539	-0.539438	582	
-0.419652	-0.692241	3753	
0.673893	-0.426878	7805	
0.849966	-0.372651	10112	
0.199694	0.271810	4763	
0.154540	0.390980	4393	
-0.710233	0.546883	7178	
0.285534	-0.742501	6402	
-0.536961	0.343413	8805	
-0.138831	-0.228709	7155	
-0.468635	0.116741	7923	
0.023218	0.869394	6948	
0.512193	-0.243004	2733	
-0.486672	0.228600	3553	
-0.625594	0.555784	1906	
-0.356647	-0.237469	8223	
0.324360	-0.793206	1025	
0.426788	-0.561421	2314	
0.043963	0.372043	4389	
-0.083778	-0.118860	2639	
-0.648182	0.311751	5934	
-0.669335	0.165695	6923	
0.304863	0.510493	9967	
-0.181752	0.186805	2657	
-0.636557	0.569643	9002	
-0.078045	-0.142577	4841	
-0.412037	-0.150218	8649	
-0.750037	0.214421	8399	
-0.170716	0.387121	531	
-0.546565	-0.031282	4159	
-0.070438	0.577165	4128	
0.230914	0.931870	5666	
-0.573897	0.006039	3923	
-0.218071	0.098205	1809	
-0.383825	0.881737	2219	
-0.788902	-0.260857	8420	
-0.752581	0.204940	8113	
0.661924	0.527436	4065	
0.786559	0.534620	395	
-0.336618	0.518638	7766	
-0.725892	-0.251138	3425	
-0.866629	-0.256482	1092	
0.767864	0.459610	5781	
0.447832	0.667246	2378	
-0.483449	0.696458	8464	
-0.669092	0.139501	10035	
-0.374106	0.275643	3407	
-0.440107	0.837678	8722	
0.099899	0.937614	9530	
-0.612173	0.614306	3850	
0.769580	-0.047196	1959	
-0.332830	0.362746	8455	
-0.850000	-0.270416	4619	
-0.552158	-0.090046	10122	
-0.680039	-0.403101	2500	
-0.680642	0.272224	2420	
-0.150056	-0.175223	3865	
-0.891972	-0.131473	7241	
-0.640215	0.264854	2250	
-0.598806	0.407572	2111	
0.445097	0.821011	6137	
-0.983867	0.039184	2118	
-0.788974	-0.503905	358	
-0.643979	0.285955	1696	
-0.028712	0.834726	3720	
-0.392197	0.473435	6276	
-0.441147	-0.256352	7562	
-0.624108	-0.364131	9543	
0.698321	0.564082	5846	
-0.229473	-0.186124	7929	
0.898125	0.355939	1205	
0.626547	0.762695	9613	
-0.752574	0.204966	8113	
-0.192726	0.425006	4594	
-0.339558	0.923682	8932	
-0.612036	0.361268	5042	
0.457374	0.096173	4821	
-0.046098	0.160309	3187	
-0.811549	0.454312	1692	
-0.257133	0.376849	7427	
0.092055	-0.729170	5465	
0.636228	-0.556382	4163	
-0.720515	0.179209	5069	
0.733668	0.052324	8884	
-0.829553	0.182769	759	
0.662078	0.218648	4034	
-0.386478	-0.238977	1995	
-0.446316	0.846225	8722	
-0.880552	0.328141	1251	
-0.051417	0.203871	2388	
-0.727138	0.059381	7563	
0.150276	0.890662	6977	
-0.673711	0.220219	8025	
-0.222237	0.167922	9653	
-0.296441	-0.310313	6409	
-0.899354	-0.206511	1792	
-0.216820	0.504585	5956	
-0.202485	0.632679	1611	
0.517334	0.743908	7827	
0.614258	0.099457	1865	
0.888403	0.255158	1091	
-0.288512	0.616524	4296	
0.049592	-0.419425	3235	
0.062230	-0.621482	8786	
-0.142968	-0.915124	9028	
-0.838679	0.240117	8371	
-0.405530	0.368595	365	
0.532598	-0.711306	5156	
-0.120494	-0.015820	9059	
-0.139490	0.367934	361	
-0.117864	0.899485	8618	
-0.131814	0.856926	5975	
0.599813	-0.124414	1315	
-0.297586	0.271206	5288	
0.504530	0.597558	3153	
0.090656	0.051268	1769	
-0.762043	0.034356	9170	
0.769258	-0.005879	2381	
-0.394690	0.720471	3827	
-0.585743	-0.153403	5909	
-0.783156	0.544339	566	
0.902891	0.129634	7242	
-0.527440	0.681937	2289	
-0.386965	0.703226	3827	
-0.977244	0.077741	4519	
-0.930566	-0.065328	1426	
-0.634216	-0.072374	1681	
0.150127	0.607132	2713	
-0.113127	0.437968	9357	
-0.752333	0.409890	8068	
0.213198	0.616479	5043	
0.229580	0.554884	2082	
0.329334	0.859536	9835	
-0.319209	0.218888	2427	
-0.350163	-0.291072	8879	
0.511995	0.717448	6431	
-0.750502	0.213769	8399	
0.955867	0.156926	1096	
-0.571362	-0.162951	6722	
-0.422870	0.401873	1059	
-0.753553	0.190383	8474	
-0.482298	0.494265	6957	
-0.195370	0.386737	553	
0.086994	0.736866	445	
-0.085962	-0.134617	3775	
-0.203463	0.491239	5586	
-0.011671	0.826992	3746	
0.287572	0.821135	5906	
0.495182	0.777161	2620	
-0.867207	0.231925	8632	
-0.693708	-0.163654	5381	
-0.766514	-0.081603	8142	
-0.437691	0.851780	8290	
-0.159948	0.413520	1029	
-0.443320	-0.022224	8390	
0.773284	0.572711	2583	
-0.594838	-0.664399	8336	
-0.586398	0.145832	560	
-0.847350	0.000702	631	
-0.689773	-0.314074	7683	
-0.429419	0.039982	1618	
-0.935167	0.334039	2061	
0.522285	-0.377634	2995	
-0.097241	-0.131808	4760	
-0.783805	-0.152856	8109	
-0.479475	-0.158133	5428	
-0.030295	0.566846	4761	
-0.047585	0.594022	5895	
-0.170618	0.932863	680	
-0.247818	0.011226	6673	
-0.883364	0.124700	4538	
-0.750037	0.214420	8399	
-0.016327	0.432812	5378	
-0.729059	0.030944	1410	
-0.297372	0.937161	534	
0.263929	0.897117	9491	
0.774002	-0.018201	4025	
0.428075	0.785711	5871	
-0.701167	0.458711	8084	
0.677968	0.541439	4065	
0.859414	-0.227576	8631	
0.530193	0.653496	6056	
-0.407563	0.197217	8811	
-0.202500	-0.380847	4236	
0.273629	-0.183841	9804	
0.062535	-0.577870	4732	
0.294244	0.875773	9741	
-0.334987	-0.163504	6060	
-0.348147	0.849863	5879	
-0.606663	0.188576	6507	
0.761847	-0.576103	9597	
0.074624	0.896860	7094	
-0.877886	-0.132382	6236	
-0.150840	-0.150723	4057	
-0.030099	0.920480	6161	
-0.805260	0.451505	7776	
0.465884	0.793979	1482	
0.706734	0.533992	5233	
-0.200102	0.440058	2860	
0.695830	0.346217	1308	
0.582929	-0.673679	4367	
-0.222632	-0.949372	1965	
0.805156	-0.511317	933	
0.947495	-0.255746	2272	
0.722107	-0.552464	7059	
0.102034	0.466827	1702	
-0.562602	0.419534	2491	
0.459806	0.335930	5702	
-0.623139	-0.026884	2801	
-0.896648	0.190864	8501	
-0.906545	0.195612	8501	
-0.017771	0.377608	8707	
0.668000	-0.051850	646	
-0.221352	0.884240	6218	
-0.651832	0.634644	7468	
0.075481	0.273943	8625	
-0.292379	0.283756	6514	
0.241716	0.489297	8540	
-0.402612	-0.265647	4226	
-0.404083	-0.293469	4054	
-0.241619	0.282609	7072	
0.357969	-0.766961	6272	
0.877492	0.359272	9015	
-0.177843	0.404448	6422	
-0.059456	0.616083	8785	
-0.157946	0.887537	8234	
-0.651444	0.463677	7462	
-0.025763	0.315501	2638	
0.067663	0.565915	7818	
0.114792	0.418373	6225	
-0.736266	-0.456073	6517	
-0.435174	-0.354093	7017	
-0.956881	0.204965	1824	
-0.416091	0.621328	4517	
-0.585475	0.244818	3217	
-0.564992	0.310396	5113	
-0.752581	0.204940	8113	
0.954602	0.162373	1446	
0.317633	0.450998	7499	
-0.315805	0.737119	9069	
0.741041	-0.079536	7993	
-0.284150	0.465093	3491	
0.057001	0.971833	4061	
-0.554690	-0.095427	10122	
0.849751	0.160578	8018	
-0.926618	0.324215	1350	
-0.164217	-0.089801	4119	
0.334759	0.908135	5995	
-0.494666	0.492899	4933	
0.033838	0.889551	7146	
-0.140716	0.160619	2810	
0.164054	0.426926	7450	
0.250797	0.357038	3364	
-0.775430	-0.259713	9966	
-0.536324	0.527530	5709	
-0.755290	0.190974	441	
0.659852	-0.621881	6959	
-0.007059	0.583896	9314	
0.011278	0.769711	1138	
0.662331	0.694619	9500	
-0.174849	-0.263639	9524	
-0.334612	0.574868	9962	
0.755293	0.394206	3414	
-0.523963	0.594710	5500	
-0.758983	0.086716	7531	
-0.869315	-0.290444	1280	
-0.836085	0.061084	8996	
-0.633245	0.102697	5502	
0.005224	0.886708	7153	
-0.011533	0.472493	7400	
0.191957	0.871298	7062	
-0.750037	0.214421	8399	
-0.414300	0.386458	3825	
0.121792	0.369166	3304	
0.359500	0.915015	6863	
-0.933359	0.228831	4979	
0.336402	-0.582610	1670	
-0.297111	0.202113	3375	
-0.355617	0.709982	3399	
-0.494699	-0.357864	8123	
-0.560991	0.342492	5629	
0.553638	0.672632	5115	
-0.614399	0.197577	6507	
0.902479	0.172037	811	
-0.343447	0.288141	3732	
0.191293	-0.353110	7752	
-0.949818	-0.003917	476	
-0.518248	0.117751	7923	
-0.462701	0.466395	6859	
-0.818639	0.518136	3108	
-0.061310	-0.944098	3479	
-0.367368	0.704201	3288	
-0.187902	0.086984	1744	
-0.511857	-0.219364	5223	
0.182736	0.495681	3198	
0.008548	0.745817	1132	
0.024394	0.389740	2531	
-0.587597	0.726402	9086	
-0.638880	0.419382	8066	
0.318343	-0.831648	5165	
-0.734218	-0.519687	1068	
0.429701	0.375267	6612	
-0.603037	-0.604498	7619	
0.052862	0.218863	5109	
0.163354	0.014540	3025	
0.524391	0.751591	7151	
-0.530499	-0.459059	5398	
-0.057788	0.126843	4411	
0.588129	0.695196	5686	
-0.596502	-0.144763	5909	
0.047035	0.802015	3806	
-0.676209	0.585782	7898	
0.535941	-0.457377	8417	
-0.087120	0.819225	1903	
-0.155284	0.648428	6141	
-0.967252	0.198944	3982	
-0.009855	-0.218396	1892	
0.489452	0.674773	5407	
0.289625	0.610367	4274	
-0.648403	-0.222203	345	
-0.648982	-0.360409	466	
-0.440391	0.469309	8139	
-0.548793	-0.194783	7196	
-0.881602	0.067475	5517	
-0.176637	0.369869	2125	
-0.168568	0.903387	8216	
0.153165	0.604597	2713	
-0.750034	0.214430	8399	
-0.341750	-0.090391	1171	
-0.061533	0.385353	8863	
-0.448276	0.623520	5346	
-0.521623	-0.391975	4112	
0.414020	0.763161	5478	
-0.742468	0.142795	10234	
-0.229817	0.548593	5059	
-0.326362	-0.098260	6486	
-0.663581	0.244991	982	
0.976682	0.162765	1096	
0.409120	0.569632	5800	
0.299761	-0.296973	8288	
0.028550	-0.583454	4762	
0.085181	0.383105	2146	
0.021811	0.443967	6180	
-0.203930	0.682310	2468	
-0.137813	-0.353011	698	
0.013135	-0.117180	1808	
-0.514859	0.321491	8821	
-0.331528	0.803891	7502	
0.431117	0.653481	2378	
-0.517350	0.579846	2205	
-0.307512	0.761441	7963	
-0.680787	0.524115	2175	
-0.316942	0.449712	2874	
0.163862	0.504802	2268	
-0.093283	0.482290	6342	
-0.833062	-0.315763	6670	
-0.331735	-0.866104	10156	
-0.170285	-0.275713	4580	
-0.229869	-0.135515	4575	
-0.184223	0.142238	5379	
0.006352	0.776648	3196	
-0.614516	0.285299	2575	
-0.211325	-0.643025	5949	
-0.572346	-0.365480	7312	
-0.870541	-0.038324	937	
-0.520372	0.374352	2546	
-0.152862	0.102167	5056	
0.319905	0.897868	8476	
-0.135455	0.967200	6758	
-0.817991	-0.304403	6670	
0.370861	0.777702	3172	
-0.750037	0.214420	8399	
-0.433938	0.378374	611	
0.282267	0.553794	5014	
0.661122	0.730717	4215	
-0.389371	0.677146	1124	
0.096961	-0.146208	7463	
0.198348	0.598434	2643	
-0.222372	0.894618	6218	
-0.233616	-0.211717	8678	
-0.331647	0.288350	1071	
-0.525905	0.536744	5709	
-0.736081	0.191685	5069	
0.489588	-0.104130	5780	
-0.132344	-0.256182	8810	
0.513148	-0.191370	557	
0.295643	0.529677	2720	
-0.728488	0.374323	1651	
-0.859173	0.365478	8214	
-0.544565	0.173186	5897	
-0.144857	-0.907314	9028	
-0.475966	0.544963	6811	
-0.184355	0.885430	7109	
0.063797	0.819385	3730	
-0.095789	0.309470	3978	
-0.350952	0.729005	5130	
0.589470	0.700304	7050	
0.219438	0.488677	4405	
-0.212834	0.671602	4497	
0.702260	0.054945	8061	
-0.122996	-0.876517	8151	
-0.633143	-0.554274	5146	
0.919263	-0.164104	455	
0.051220	-0.747631	8334	
0.025076	0.689757	4669	
-0.669778	0.611995	7984	
0.809108	0.524384	1337	
0.639775	0.086804	1682	
-0.213464	-0.280988	8771	
-0.490855	-0.107764	5344	
-0.536634	0.129603	5888	
-0.323173	-0.122147	7735	
0.005354	-0.847350	4776	
-0.472833	0.291844	5173	
-0.154035	0.668039	6480	
-0.864921	0.474018	1839	
-0.244038	-0.302391	2712	
-0.109604	-0.018711	5142	
-0.326352	0.804757	7502	
-0.712127	-0.273317	5571	
0.301496	0.667188	2010	
-0.620019	0.576388	2224	
-0.337556	-0.049533	356	
-0.939464	0.157014	5693	
0.016936	0.420169	4625	
-0.805394	0.400321	1313	
0.540103	0.740210	5373	
-0.750055	0.214383	8399	
0.622199	0.740564	5589	
-0.504974	0.369485	2849	
-0.472623	-0.212306	1718	
-0.535895	-0.376671	5320	
0.031368	0.613845	1045	
-0.557102	-0.001296	4155	
0.343566	0.879892	9152	
0.049910	0.537015	3068	
-0.178784	0.185284	2657	
0.966846	0.227986	6278	
-0.298674	0.653494	4060	
-0.486600	-0.209935	1292	
-0.618427	-0.623670	7100	
-0.146788	-0.027546	2605	
-0.596664	-0.272402	3830	
-0.266679	0.707423	5553	
-0.625829	-0.416742	7567	
-0.665638	-0.241805	2754	
0.477996	0.711213	6774	
-0.336424	-0.024279	5868	
-0.174946	0.627452	7453	
-0.642446	0.532971	8600	
-0.535741	0.423680	5490	
0.046645	0.491318	3932	
0.062089	0.446168	7319	
-0.305292	0.493788	5944	
0.277555	0.493787	8088	
-0.870329	-0.198681	7959	
-0.035460	0.816799	3720	
-0.307168	-0.323970	7424	
-0.349572	0.303517	5047	
0.002310	0.958481	1956	
-0.030111	0.840980	3720	
-0.145139	-0.158832	3723	
0.722123	0.137715	2671	
-0.168184	0.104937	5789	
-0.651684	-0.145240	8021	
-0.613664	-0.331196	6546	
-0.398858	0.767083	9455	
-0.269609	0.702326	5553	
-0.556727	0.612581	5821	
0.370201	0.622510	7243	
-0.440869	0.671988	9094	
-0.488410	0.116378	622	
-0.723876	-0.205214	8079	
-0.750039	0.214411	8399	
0.604298	0.775579	6733	
0.230234	0.787073	6121	
-0.030650	-0.231231	4949	
-0.594087	-0.349450	7392	
-0.323419	0.905281	392	
-0.940940	0.156306	5693	
0.296121	0.681391	8115	
-0.692858	-0.264894	2433	
0.767308	0.552485	2583	
0.752835	-0.204895	8114	
-0.651281	0.248326	5940	
0.395981	-0.615222	4485	
-0.113754	0.880432	5952	
-0.160214	0.002881	3917	
-0.715809	0.568430	7178	
0.567980	0.753587	9660	
0.210014	-0.550287	6382	
-0.669201	-0.157693	6072	
-0.331141	-0.022042	5868	
-0.561373	0.279966	1793	
-0.728125	0.298802	8194	
