time = 41.657	Re = 13	rotation = 54.1103
0.019211	-0.138887	3071	
-0.884789	0.071040	4138	
-0.684645	-0.364243	2484	
-0.828453	-0.044655	2677	
-0.390884	0.245481	9116	
-0.752389	-0.101545	2478	
-0.197000	0.257251	3515	
0.414173	0.836002	6244	
-0.627060	0.545972	8896	
0.375861	0.578745	5169	
-0.667116	-0.112368	9012	
0.170763	0.981118	4088	
-0.683564	0.709797	4016	
-0.293233	0.264548	1219	
0.128201	0.675698	6480	
0.648092	0.565461	3172	
0.098984	0.926854	8404	
0.055859	0.731511	4290	
0.156530	-0.254545	9952	
-0.328296	0.118175	5868	
-0.704330	-0.040610	5198	
0.199980	0.123574	5539	
-0.802867	0.417041	10076	
-0.303603	0.565240	3051	
-0.776353	-0.076948	2362	
-0.937031	-0.068758	8916	
-0.033232	-0.186268	6894	
-0.692225	-0.338101	2766	
0.087830	-0.314725	4977	
0.238187	-0.083576	6125	
0.255262	0.915632	2212	
0.806479	-0.229670	1814	
-0.143488	-0.825014	3566	
0.342669	0.868873	6161	
-0.514642	0.405305	5767	
0.908595	0.247844	429	
0.323796	-0.072309	5045	
-0.057272	0.382459	9158	
0.871970	-0.273420	2392	
0.162911	0.363078	7307	
0.829332	0.415582	7050	
-0.076902	-0.242460	4772	
-0.007608	0.115288	630	
0.593372	0.718116	9491	
-0.786213	0.024409	6635	
-0.125375	0.914533	9934	
0.519730	0.827795	9287	
0.621533	0.409587	1116	
0.168056	-0.114665	5706	
0.875066	0.477276	6733	
0.407023	-0.720980	9515	
-0.664355	-0.212155	5398	
-0.706889	-0.226922	6532	
0.472918	0.599780	4142	
0.602435	0.419534	1116	
-0.155315	0.109068	7472	
0.258384	0.945432	6758	
-0.210570	0.280029	1917	
-0.392770	0.298065	622	
-0.815132	0.556791	3982	
-0.211018	0.958088	3190	
-0.620656	0.781613	4864	
-0.280510	0.105897	1406	
-0.637855	0.096283	8199	
0.244168	0.701252	6085	
0.640168	0.461793	6885	
-0.453472	0.275325	3268	
-0.781950	0.546879	1397	
0.244728	-0.593449	5179	
-0.945865	0.251471	1355	
0.028605	-0.129484	2339	
0.837008	0.213797	9658	
