time = 33.317	Re = 13	rotation = -48.0322
-0.787969	0.484200	2055	
-0.823718	0.339064	4619	
-0.936716	-0.345491	4242	
0.618053	0.519492	3715	
-0.157342	0.454025	1156	
-0.121592	0.815147	3334	
-0.269732	0.260523	460	
-0.355434	0.654933	6096	
0.224751	0.547079	2138	
-0.526720	0.146989	5223	
-0.861756	0.180197	5053	
0.092380	0.992465	3872	
-0.471635	0.823546	9908	
-0.204954	0.319828	1219	
-0.890895	0.007188	5234	
0.297852	0.568082	8669	
0.155952	0.452872	3968	
-0.156537	0.460467	1157	
0.749582	0.458220	5906	
0.336582	0.855976	9008	
-0.529767	0.082876	7526	
-0.459180	-0.713430	1439	
-0.182169	0.044461	4182	
0.685241	0.539088	6630	
0.634000	0.465306	2284	
-0.921516	0.378531	3590	
-0.446672	0.565930	7245	
-0.804083	0.538292	3530	
0.101538	-0.413801	904	
0.384236	-0.391672	5067	
0.385056	0.512913	6938	
-0.589579	-0.239490	3381	
0.891404	-0.243953	9072	
0.674120	0.156483	4038	
-0.329666	0.427106	1897	
-0.190175	0.637713	3226	
-0.106673	-0.450839	4593	
-0.138982	0.034144	595	
0.048365	-0.596596	3606	
0.909811	-0.326041	4339	
0.470948	0.070686	1079	
0.411185	0.085840	1728	
0.958842	0.147701	9661	
0.512688	0.608272	2721	
-0.540536	0.497787	7563	
0.660206	0.521580	5135	
-0.130786	0.928188	9033	
0.718650	0.661683	9287	
-0.248634	-0.147212	3585	
0.579081	0.796366	502	
0.762233	-0.475808	2392	
0.257672	0.167963	4442	
-0.273118	0.501606	7457	
-0.547117	0.044546	8470	
0.939722	0.329551	5757	
-0.896067	0.311605	2036	
-0.050572	0.964709	4888	
-0.287316	0.169133	356	
-0.357718	0.466497	5888	
-0.499181	0.802262	788	
-0.294846	0.914188	934	
-0.544345	0.830262	2690	
-0.187935	0.738481	7761	
0.351850	0.491496	8602	
-0.637247	0.489379	8869	
-0.162144	0.374746	1861	
0.076621	0.615767	7766	
0.502835	0.644874	2504	
0.885258	-0.047376	3092	
0.203611	0.474187	6355	
-0.895337	0.325704	2036	
0.027825	0.720985	4020	
0.425726	0.664389	8619	
0.158935	0.384575	5610	
0.230502	0.204428	4172	
-0.145512	0.683825	8418	
0.373540	0.799837	5695	
0.098623	-0.442374	8956	
-0.445078	0.585231	5069	
0.308767	-0.886433	5573	
-0.587610	0.653860	8830	
0.793026	0.605963	4092	
0.508908	0.415564	2684	
0.378467	0.862268	8638	
-0.120139	0.942228	9033	
-0.760958	0.484964	2391	
-0.167578	0.620512	2546	
0.887723	0.386808	7644	
0.449985	0.857202	7212	
0.708917	0.524540	7949	
0.343371	0.809988	5077	
-0.837226	-0.288466	7878	
0.444097	-0.689053	4403	
-0.652298	0.481927	9510	
-0.303318	0.027010	6304	
0.026522	-0.884054	4367	
0.439428	0.595241	8277	
0.364034	0.686012	6131	
0.404504	0.099295	1728	
-0.312538	-0.011566	8258	
-0.573534	0.603946	9997	
0.663285	0.573558	7103	
-0.137980	0.034079	1074	
0.224550	0.623231	1483	
0.171835	0.580665	5704	
-0.633795	0.073961	3911	
-0.167854	0.606869	2849	
-0.463139	0.129322	5672	
-0.330890	0.356207	753	
-0.768573	0.118183	2326	
0.065609	-0.676711	6958	
-0.146668	0.166759	7939	
-0.458485	-0.888695	3981	
-0.211922	0.113497	5002	
-0.574767	-0.077133	7385	
0.545253	0.357706	2735	
0.072899	0.738251	6815	
0.523105	0.812146	5812	
-0.468559	0.747521	671	
-0.524211	0.499001	8048	
0.714703	-0.524759	768	
-0.288759	0.344721	10255	
0.448950	0.291150	2481	
-0.665202	0.656772	8010	
0.671781	0.362832	4801	
-0.171684	-0.841261	9456	
-0.186153	0.538851	7313	
0.451293	-0.636031	8400	
0.783185	0.546362	5838	
0.537070	0.453097	6000	
-0.978778	0.093495	8134	
-0.487008	0.287142	8946	
0.249691	-0.710255	7801	
0.949205	0.241340	5663	
-0.923820	0.369397	6969	
-0.063963	-0.096021	1808	
-0.358713	0.892992	1839	
0.037669	-0.430079	4218	
-0.632874	0.189499	2750	
0.089561	0.155665	5861	
0.761818	0.328184	5312	
-0.073502	-0.972318	3015	
-0.222167	-0.640080	9730	
0.083082	-0.688375	6107	
-0.662456	-0.294584	822	
-0.141243	-0.939401	783	
0.093138	0.817123	10078	
-0.677305	0.617972	6510	
0.817184	0.524693	5857	
-0.684787	0.718125	7839	
-0.739604	-0.036871	6532	
-0.080913	0.762073	2309	
-0.455418	-0.064243	6165	
0.343617	0.223838	3304	
0.634715	-0.717014	5694	
-0.039457	0.330761	725	
-0.501288	0.115132	8326	
-0.918706	0.119545	6404	
0.919595	-0.169026	503	
0.515389	0.491747	8793	
0.002705	0.128763	1103	
-0.228609	0.894436	7060	
-0.463304	0.216080	2233	
-0.741903	0.644192	2118	
-0.594207	0.166193	1634	
-0.390637	0.728602	421	
-0.862489	0.267134	7601	
0.337116	-0.698985	498	
0.136830	0.618667	1042	
-0.897001	0.327992	2036	
-0.223049	0.588205	8614	
-0.816823	0.127503	2448	
-0.774686	0.452248	7241	
0.283785	0.519199	3743	
-0.475724	0.708069	8427	
0.472093	0.230907	4405	
-0.200064	0.395990	8411	
-0.466584	0.624382	8474	
0.380270	0.354040	3599	
-0.505230	-0.776863	9899	
-0.592898	0.543755	8691	
-0.899307	-0.043536	7296	
0.053360	0.735316	4517	
0.237209	0.088155	7650	
-0.133882	0.397123	3803	
-0.345074	0.149520	1451	
0.453555	0.856844	7212	
-0.001379	0.496983	6795	
0.234005	0.927954	1214	
0.040831	0.273260	9061	
-0.398803	0.613308	1970	
-0.243264	0.679853	5623	
0.860101	0.374980	7158	
-0.185717	0.529702	6677	
-0.466214	0.623327	8474	
0.090182	0.851325	8866	
-0.457409	0.453817	4840	
-0.958696	0.223115	5162	
-0.262279	0.087461	383	
0.194541	0.144322	6559	
-0.137169	0.362212	4825	
-0.393836	0.465406	1250	
-0.791564	-0.148618	5452	
-0.481604	0.868959	4016	
0.742930	0.372408	6160	
-0.727748	0.398434	7080	
0.310838	-0.564820	2732	
0.297221	-0.064578	4740	
0.497039	0.420069	2684	
0.233315	0.696695	4290	
-0.413980	0.788199	8280	
-0.566739	0.071721	9235	
-0.433881	0.762213	8651	
0.684005	0.325978	8803	
-0.778146	0.106228	2500	
0.078596	0.252595	7749	
0.325364	0.073100	4437	
-0.147487	0.910333	10082	
0.359599	-0.823799	7935	
-0.457780	-0.178195	8282	
0.180000	0.872464	4436	
-0.780184	0.271851	5384	
0.237425	0.791013	7963	
-0.675969	0.079318	7312	
0.354731	0.580020	6966	
0.409446	-0.797193	7914	
