time = 8.817	Re = 13	rotation = 12.7094
-0.435188	0.358749	3766	
0.578248	0.034006	5219	
0.403298	0.864945	1361	
0.408097	0.134375	6739	
0.082321	0.704940	5381	
0.758874	0.108696	9334	
-0.031464	0.374314	6060	
0.689689	0.134196	7868	
0.437975	0.231020	3191	
0.800269	0.417644	6960	
-0.289998	0.566804	1371	
0.331964	0.852825	5570	
0.725068	0.381864	9848	
0.187348	0.837314	2547	
0.182371	0.838265	2547	
-0.767048	0.451418	6014	
0.717177	0.537081	4607	
-0.122792	0.558075	9235	
0.740951	0.473870	2686	
-0.165221	0.902339	6395	
0.668480	0.427295	5876	
0.010196	-0.299626	950	
0.220018	0.190621	9187	
-0.002731	0.756660	3467	
0.006032	0.763564	3425	
-0.031588	0.175257	3919	
-0.156237	0.103275	541	
-0.277170	0.095288	8839	
-0.343373	0.092360	7420	
-0.342270	0.095339	7420	
-0.422177	0.088776	7318	
-0.544490	0.106711	4023	
-0.543014	0.110906	6719	
-0.524563	0.103767	4023	
-0.505092	0.099258	617	
-0.504353	0.098917	617	
-0.506605	0.099406	617	
-0.505676	0.099606	617	
-0.509281	0.100710	617	
-0.507618	0.100078	617	
-0.509269	0.100647	617	
-0.499471	0.099539	633	
-0.506128	0.099767	617	
-0.496919	0.098219	633	
-0.499734	0.097768	617	
-0.495201	0.095884	617	
-0.480291	0.094098	7699	
-0.429583	0.090753	3406	
-0.354603	0.095584	7420	
-0.214757	0.113287	8727	
-0.182539	0.115973	2835	
-0.212640	0.110034	8727	
-0.251999	0.101526	1703	
-0.153723	0.106683	543	
-0.051579	0.165486	2039	
-0.017588	0.753582	5571	
0.216461	0.437712	955	
0.100574	0.708480	6866	
-0.200040	0.871180	4560	
-0.181829	0.614373	3312	
-0.008162	0.681792	5164	
-0.016391	0.724400	3904	
0.512141	0.699890	7171	
0.822653	0.128674	5844	
-0.722043	0.582233	9742	
0.152049	0.504837	7254	
0.126963	0.508058	4074	
-0.404342	0.856528	1254	
0.236443	0.765338	9510	
-0.137052	0.877110	5803	
0.381796	0.287868	860	
0.094442	0.492118	521	
0.497812	0.356102	8802	
0.076441	0.485308	4708	
-0.396803	0.210551	7320	
0.582903	0.389855	2491	
0.142326	0.012900	4411	
0.556413	0.782467	1403	
-0.730359	0.378506	4589	
-0.694674	0.377672	3705	
-0.692132	0.676950	7901	
-0.026436	0.327603	9858	
-0.160349	0.369853	6388	
-0.391259	0.816724	9183	
-0.474604	0.700313	5408	
-0.191538	0.450587	4847	
0.785385	0.095716	3399	
-0.048714	0.380602	7632	
0.537751	0.460154	2699	
0.311412	0.021450	2975	
0.276256	0.244264	2144	
0.021058	0.715909	4033	
0.437636	0.548910	8025	
-0.483464	0.761370	6266	
-0.706100	0.539210	5619	
0.384939	0.461735	8307	
0.023609	0.715080	4033	
0.339238	0.757054	8996	
0.141351	0.073165	3664	
0.542287	0.476680	4586	
-0.053690	0.300352	6308	
0.264118	0.606915	7896	
0.743779	0.365988	2123	
0.763003	0.279622	6927	
0.010836	0.511852	1086	
0.373106	0.336104	1379	
-0.426727	0.651431	2484	
-0.102491	0.259652	7565	
-0.786138	0.438804	6978	
-0.027834	0.605746	1503	
0.225857	0.594879	3338	
0.625760	0.381778	7446	
0.384044	0.839971	9481	
0.143933	0.631018	1681	
0.171169	0.728613	3090	
0.538933	0.562220	1871	
0.337593	0.377065	8303	
0.309795	0.525624	2950	
0.397209	0.786839	7892	
0.046031	0.730050	7741	
0.822603	0.289708	2544	
-0.022052	0.677482	2394	
-0.142420	0.105329	7846	
-0.230800	0.106572	2277	
-0.126509	0.115118	8773	
-0.327122	0.099917	7136	
-0.476667	0.095202	7699	
-0.536515	0.111845	6719	
-0.551688	0.130540	2581	
-0.596380	0.161015	8786	
-0.638338	0.205875	3680	
-0.648928	0.227386	3633	
-0.662691	0.244052	5337	
-0.654269	0.237009	4683	
-0.635189	0.225184	2347	
-0.632518	0.219136	2347	
-0.628378	0.217130	2347	
-0.633377	0.221516	2347	
-0.632973	0.220585	2347	
-0.631403	0.219333	2347	
-0.625027	0.216290	2347	
-0.624212	0.214087	2241	
-0.621788	0.208289	6937	
-0.625187	0.202090	6937	
-0.614109	0.193821	6937	
-0.614869	0.187753	883	
-0.606690	0.180593	883	
-0.608744	0.177372	883	
-0.595620	0.165695	5896	
-0.548771	0.135222	2581	
-0.453086	0.112633	7875	
-0.453308	0.109397	7875	
-0.482906	0.107768	643	
-0.459597	0.101166	7875	
-0.337432	0.102145	7136	
