time = 24.767	Re = 13	rotation = 38.7301
0.810618	0.038306	3340	
-0.893540	0.294302	5865	
0.816699	0.570272	3986	
-0.154022	0.770673	1942	
0.324777	0.558089	3051	
-0.475661	0.302436	6473	
0.478570	0.492095	939	
-0.201897	0.574217	4690	
-0.407359	0.315772	5475	
-0.427017	0.128561	6336	
-0.339784	0.648335	2433	
0.145336	0.977331	4609	
0.021028	0.862615	6082	
0.085520	0.392827	5647	
-0.094247	0.320217	356	
-0.195128	0.796015	1953	
0.351167	0.477735	1059	
-0.655018	0.522431	5063	
-0.712095	0.297996	4284	
0.292023	0.448213	615	
0.856582	0.043602	6626	
-0.886761	0.089651	8127	
-0.546639	0.686328	5782	
-0.122661	0.332692	1171	
0.528522	0.290126	6547	
-0.556584	0.806901	5162	
0.951535	-0.014263	10166	
0.879253	0.218554	6237	
0.682370	-0.656194	5095	
0.707639	-0.557349	8918	
-0.164836	0.816361	765	
-0.443343	-0.766841	4650	
0.140939	-0.703536	7851	
-0.147334	-0.883257	9501	
0.067507	0.632869	8155	
-0.437923	0.102231	7449	
-0.016622	-0.679086	10135	
-0.337368	0.119746	6462	
0.696268	-0.144578	7056	
-0.020894	-0.206832	4876	
0.934778	-0.315313	8882	
0.737217	0.592095	784	
0.552274	0.765760	9033	
0.042580	0.726159	5289	
-0.472358	0.480844	5980	
-0.392542	0.265722	7433	
0.468550	0.338614	8329	
0.003598	0.789502	7996	
0.340940	-0.435711	8731	
0.414517	0.860753	996	
0.102421	-0.709982	2450	
0.125241	0.279924	4107	
-0.238137	0.709628	5213	
-0.645345	0.168247	4990	
0.692897	0.690043	4072	
0.306811	0.421148	3286	
-0.024514	0.782625	8261	
-0.376318	0.060850	2818	
0.088859	0.720269	7009	
-0.671406	0.175332	7720	
-0.447123	0.218803	5670	
-0.273960	0.946504	1355	
-0.166523	0.055169	8503	
0.792175	0.083542	2721	
-0.868386	0.394317	2379	
-0.261171	0.365424	2852	
-0.453624	0.179675	7214	
0.317712	0.397324	7759	
0.164961	0.080270	1455	
-0.446526	0.070430	6226	
0.510378	0.640814	3791	
0.238163	0.728751	879	
0.282755	0.209713	6365	
-0.588315	-0.038695	5957	
-0.578488	-0.101444	4762	
0.425038	0.608251	5658	
-0.627551	0.619353	5234	
0.967361	-0.025383	10166	
0.244246	0.217951	6763	
-0.658710	-0.417990	5241	
-0.590497	0.613199	10236	
0.592338	0.782273	1498	
0.130140	0.419992	7587	
0.744415	0.247711	6131	
0.153543	0.751118	1525	
0.502515	0.629590	3791	
-0.318606	0.737022	8578	
-0.056192	0.322296	4675	
0.225784	0.653538	9030	
-0.330211	0.842919	1792	
-0.509711	0.382501	1371	
-0.066363	0.348936	8416	
0.074919	-0.647079	1014	
-0.091201	0.820062	6660	
-0.152011	0.553021	10237	
0.632284	-0.504879	4468	
-0.471289	0.133189	3768	
-0.667755	0.263514	7244	
0.560184	0.715815	8060	
0.384485	0.452844	3605	
-0.221151	0.573694	5909	
-0.262523	0.563526	1039	
-0.409433	-0.075205	2182	
-0.332305	0.634608	2754	
-0.728885	0.301265	4051	
0.536898	0.279545	6547	
0.754240	0.145036	1233	
-0.177315	0.676267	7233	
-0.087754	0.388336	1874	
0.767997	0.311934	3565	
0.968385	0.026642	9930	
-0.164291	0.015993	7597	
0.824729	0.555380	3986	
0.826118	0.313446	5695	
-0.152637	0.915301	8195	
0.268516	0.565271	1329	
-0.528736	0.594002	3604	
0.384359	0.521434	6859	
0.772606	-0.014179	2953	
0.493357	0.439023	673	
-0.047319	-0.849084	745	
-0.629684	0.375340	5098	
0.846203	0.037866	5205	
-0.724604	0.469078	5273	
0.549518	0.750606	7590	
-0.351563	-0.700188	9785	
-0.159560	0.476924	806	
-0.119311	-0.770795	8400	
-0.763745	0.464798	6182	
-0.656121	0.230967	6031	
-0.174452	0.932088	2629	
-0.286993	-0.071553	1436	
0.779218	-0.199526	433	
0.394317	0.805435	4607	
-0.528811	0.823376	6384	
-0.920207	0.262425	2077	
-0.583383	0.694122	4560	
0.962157	0.103932	9599	
0.149295	0.380165	3710	
0.166377	0.156225	3783	
-0.134151	-0.902067	2418	
-0.297470	-0.878409	9140	
-0.412678	-0.532302	6958	
-0.574176	-0.570411	7724	
-0.862025	-0.469137	8931	
0.592355	-0.368149	4653	
0.159721	0.401130	7551	
0.666921	0.325453	3812	
0.390048	0.215155	6422	
-0.322365	0.925343	3326	
0.654505	0.336546	4290	
0.817479	0.444645	392	
-0.893465	0.403223	5758	
-0.464583	0.147078	1375	
-0.125751	-0.699686	7012	
0.040227	0.631845	482	
-0.598903	0.518896	1518	
-0.151117	0.699976	8062	
-0.572838	-0.604901	7681	
-0.716152	0.228730	2349	
-0.903084	0.237972	9252	
0.748145	0.369592	6748	
0.700816	0.510466	8581	
0.002058	0.950768	1112	
0.424842	0.206932	3968	
0.401625	0.442474	3671	
-0.256109	0.872655	7241	
-0.639864	-0.072959	5016	
-0.403205	0.034994	2145	
-0.456023	0.030368	7332	
0.884772	0.233678	9590	
-0.268598	0.748367	8075	
-0.376884	0.817663	636	
0.862164	0.012681	7272	
-0.338001	0.597620	2394	
0.873086	0.019762	7272	
0.263610	0.703696	1391	
0.098119	0.773753	8474	
-0.548187	0.475542	6229	
0.804479	-0.081638	2878	
0.397232	0.306200	5332	
-0.741146	0.103365	6144	
-0.446708	0.677524	1141	
0.810428	0.504577	2386	
0.288848	0.285127	4153	
-0.678368	0.527570	6183	
-0.043579	0.774123	675	
-0.381431	0.496900	3567	
0.415526	0.222405	2888	
0.310616	0.432311	2815	
0.921062	0.262460	2212	
0.843852	-0.004556	5171	
0.835158	0.018213	4590	
0.422806	0.427776	3882	
0.098125	0.773743	8474	
0.770101	0.321770	3771	
-0.257791	0.596736	8199	
0.042715	0.935430	456	
-0.222334	0.342664	7815	
-0.491582	0.110643	3058	
0.283407	0.368139	7230	
-0.326772	0.069642	7714	
0.576970	0.288817	1684	
-0.204484	0.961161	3576	
0.906186	0.402247	1826	
-0.202304	0.582559	4690	
-0.373351	-0.116619	7870	
-0.155211	-0.355746	4826	
0.015705	0.654056	3900	
-0.096368	0.580005	7746	
0.856809	0.334748	6218	
0.672440	0.282234	2468	
-0.318109	0.507363	5560	
0.881404	0.442810	4194	
0.668759	0.591007	9888	
-0.145527	0.806612	9510	
0.975119	0.158403	9650	
0.178524	0.735088	2466	
-0.113635	-0.072723	4412	
0.452015	0.205320	5605	
-0.173360	0.027111	7846	
0.945978	0.090280	807	
-0.847920	0.192467	4790	
0.163894	0.591376	7782	
0.777414	0.142301	5494	
-0.163642	-0.761706	9457	
-0.800931	0.402856	7828	
-0.770398	-0.027154	4356	
0.032041	0.502267	780	
0.143742	0.185892	1640	
-0.710543	0.304392	6886	
0.109438	0.594372	8513	
-0.140775	-0.211484	2593	
-0.750366	0.098513	4141	
-0.413110	0.065129	5281	
-0.555572	0.168633	1181	
0.445634	0.481487	8542	
0.319502	0.373124	8455	
-0.201996	0.477526	6945	
0.623344	0.284734	9695	
0.026686	0.733009	1402	
-0.169827	-0.725303	1790	
0.141871	-0.522710	8038	
-0.352490	-0.737858	2245	
-0.649323	-0.493956	8012	
0.530515	-0.315449	2439	
-0.467026	-0.664630	7505	
-0.154032	0.705270	1499	
-0.243999	0.163498	5719	
-0.140265	-0.867229	9890	
0.535383	0.273104	6547	
-0.342368	0.635597	3904	
-0.815756	0.338859	6444	
-0.324169	0.460019	5982	
-0.410747	-0.453107	6275	
-0.915639	0.381412	4242	
-0.433842	0.607261	953	
-0.029419	-0.586725	4188	
0.651173	0.545281	9837	
0.631071	0.131642	4927	
-0.565928	0.140394	4046	
0.321470	0.789954	9230	
-0.248165	0.376033	2430	
-0.186536	-0.064202	6894	
-0.007261	0.797787	8458	
0.700304	0.682660	4072	
0.024952	0.175107	4076	
0.590710	0.589420	9196	
-0.727842	0.269693	3258	
-0.446311	0.145354	1783	
0.734219	0.359253	8137	
0.495496	0.458427	2256	
-0.249639	0.543042	7520	
-0.682111	0.103815	4587	
0.397741	0.663359	5876	
0.915278	0.135660	8120	
-0.725770	0.669334	8350	
-0.011631	-0.931639	1269	
0.344378	0.656419	2507	
0.978785	0.137761	8324	
0.113845	0.840805	2163	
-0.345978	0.611491	3142	
0.222362	0.795303	421	
0.567167	0.481803	6815	
-0.705626	0.570047	8917	
0.375765	0.496220	1415	
-0.363300	0.919810	6277	
0.142549	0.922147	1389	
-0.822569	0.479531	1340	
0.208509	0.441853	3148	
0.143678	0.918313	1389	
-0.305545	0.865000	812	
-0.257567	0.652914	5381	
-0.395160	0.122591	3342	
0.143020	0.238484	8171	
0.301175	0.420732	2826	
0.424298	0.443438	6530	
0.754291	0.399155	4063	
-0.404284	0.883288	6969	
-0.116797	0.455972	9460	
-0.203986	0.802875	1953	
0.325479	0.236886	7751	
-0.443443	0.440958	8544	
0.814928	0.557692	3986	
0.352822	-0.400735	7695	
-0.252191	0.223201	9356	
-0.651640	0.398500	2766	
0.030690	0.567941	790	
-0.340683	0.168234	3388	
0.881837	0.283750	8216	
0.485016	0.407245	7726	
-0.224447	-0.019998	3820	
-0.445693	0.466304	4112	
0.062343	0.553396	560	
0.582817	0.788954	1498	
-0.791230	0.492369	7143	
0.775537	0.607101	5432	
-0.654850	0.612210	5845	
-0.174966	-0.057068	6894	
-0.595731	0.152927	2081	
-0.477220	0.137123	3250	
-0.389979	0.049078	3366	
0.885736	0.041486	7030	
0.295324	0.575562	2530	
-0.555550	0.531879	773	
0.362882	-0.450627	9236	
0.312003	0.139810	2293	
0.361117	-0.718905	5383	
-0.373133	0.754025	8420	
0.460698	0.729245	9290	
-0.504584	0.429919	561	
0.119390	0.770803	8399	
0.101950	-0.515514	7253	
0.637615	0.688165	9086	
-0.548629	0.188218	575	
-0.010974	0.891808	8878	
0.765026	0.311497	3565	
-0.529318	0.658052	4346	
0.434457	0.602566	5658	
-0.221740	0.262483	10241	
0.873722	0.389331	8638	
0.373124	-0.768963	4601	
-0.120045	-0.770688	8400	
0.526700	-0.142179	5085	
-0.482190	-0.390551	7765	
0.944314	-0.152655	5932	
-0.060809	-0.734217	8676	
-0.132392	0.063685	3854	
-0.780583	0.269927	5311	
-0.338952	-0.202477	830	
0.451391	0.276285	4706	
-0.402402	0.155722	4236	
0.619017	0.745686	3726	
-0.116081	0.577295	8295	
-0.285252	-0.553563	5342	
-0.683601	-0.021310	4628	
0.750477	0.485615	9593	
-0.318931	0.615084	2600	
-0.796836	0.123585	5746	
0.744322	0.054752	912	
-0.524959	0.252486	6135	
-0.267386	0.897900	1620	
0.206929	0.716732	389	
0.156656	-0.855354	938	
-0.091061	0.460030	1187	
0.110227	0.791861	8370	
0.455214	0.469686	8967	
0.505608	0.629338	3791	
-0.603789	0.193801	2832	
0.119259	0.770812	8399	
0.789372	0.425887	5829	
-0.739008	0.529328	4414	
0.482291	0.509520	5771	
-0.690839	0.111969	6150	
-0.596116	0.156161	2081	
-0.714489	0.265834	7278	
-0.589562	0.606058	9938	
0.075043	0.794830	9444	
-0.206360	0.004207	3520	
0.973277	0.191065	502	
-0.082236	0.274370	6220	
-0.261878	0.058746	10010	
0.116124	0.531502	8758	
0.403967	0.444382	3671	
0.805690	0.010917	2991	
-0.027354	0.431215	2100	
0.045214	-0.637710	4961	
-0.739843	0.565177	1254	
-0.148760	0.911435	8195	
-0.476455	0.016444	1671	
0.429663	0.849705	566	
0.321186	0.534536	5603	
