time = 36.767	Re = 13	rotation = 57.4966
-0.757042	0.222611	586	
-0.504161	-0.022648	1989	
-0.990939	-0.077572	8552	
0.231019	0.149910	7859	
-0.635980	0.431936	6315	
0.240322	0.326036	6514	
-0.689108	0.336208	1089	
-0.419795	0.196669	6951	
-0.433994	0.399395	6145	
0.200570	0.746854	7640	
-0.344801	0.695105	4008	
0.169114	0.983481	2690	
-0.358069	0.900124	6277	
0.074335	0.373663	1219	
0.364934	0.681681	9740	
0.598248	0.414267	2360	
0.310078	0.483441	611	
-0.302434	0.501172	7497	
0.462230	0.201978	5605	
0.771775	0.093898	3196	
-0.185741	0.693175	1923	
-0.648209	-0.441060	3400	
-0.115089	0.626994	2801	
0.137998	0.153919	4214	
0.310294	0.152808	2293	
-0.976716	0.215109	4242	
-0.854542	0.389342	9439	
-0.949966	0.269322	4352	
-0.208070	-0.707796	6982	
0.130588	-0.791449	8870	
0.309717	0.809677	8068	
0.146533	-0.341292	1452	
0.600492	-0.011813	8545	
0.013048	0.117392	8298	
0.054100	0.489225	5767	
0.841336	0.216556	1256	
-0.218537	-0.563352	4293	
0.422432	0.710970	4476	
0.068350	-0.556006	2811	
0.817567	-0.181938	4567	
0.796010	0.362280	3991	
-0.119438	0.867756	7803	
0.744390	0.019455	445	
0.036153	0.180159	2070	
0.342647	0.301622	7427	
0.266455	0.169136	3036	
0.437602	0.849822	566	
0.966709	0.179054	946	
0.739833	-0.566035	1253	
0.788839	0.600241	6704	
0.634976	-0.112338	2735	
-0.490180	0.462862	5372	
0.072634	0.827860	371	
-0.175092	0.648198	2688	
0.984705	0.078636	8551	
-0.722338	0.147913	6262	
0.271588	0.937060	1795	
-0.812165	0.434752	9931	
0.055018	0.509134	622	
-0.416926	0.872724	6969	
-0.058920	0.971862	4519	
-0.526126	0.844774	5264	
-0.691100	0.386333	2376	
-0.489398	0.155736	8898	
-0.494451	-0.006891	3931	
0.012968	0.780877	6491	
0.227517	0.544697	3734	
-0.106112	0.788815	6499	
-0.269483	-0.384545	5048	
-0.103682	0.932837	7359	
-0.757250	0.148483	5699	
0.617598	0.693903	9058	
-0.176534	0.764639	8142	
0.264091	0.888773	10086	
-0.732400	0.573777	1288	
-0.579948	0.593816	1726	
-0.179477	0.482450	2233	
0.433117	-0.423642	10063	
0.221099	0.851508	8320	
-0.081488	-0.960237	1398	
-0.870220	0.266176	7789	
0.950010	0.306751	9308	
-0.209529	0.659726	6578	
0.956457	0.020183	9930	
0.330558	0.903869	888	
-0.707356	0.176423	4418	
0.292333	0.769356	7038	
0.749683	0.073021	912	
0.822272	0.537021	8454	
0.177246	0.161269	3659	
-0.165619	0.497189	352	
-0.644156	-0.037797	1886	
0.623325	-0.187686	4369	
-0.505724	-0.007462	3931	
0.630122	0.531871	9424	
-0.604332	-0.283095	1612	
0.141634	0.392609	1781	
-0.315146	0.684662	9677	
0.757452	0.428700	7502	
0.507936	0.654239	7771	
-0.652208	0.219410	6031	
0.154120	0.395323	7551	
0.534854	0.622784	5821	
-0.447737	0.103130	1739	
-0.011365	0.666416	4840	
-0.036288	0.272050	1464	
-0.269607	0.234070	9400	
0.842616	0.285081	7165	
-0.633640	0.421898	6315	
0.377422	0.635290	7446	
-0.218229	-0.654995	6065	
-0.664155	0.308279	6986	
-0.635098	-0.772193	3725	
-0.471781	0.663390	2396	
-0.248302	0.638609	6072	
-0.275621	0.693414	7755	
-0.791007	0.510947	1395	
0.912236	0.359378	7942	
-0.429075	0.848494	2036	
-0.477836	0.361774	7513	
