time = 42.537	Re = 13	rotation = 14.5606
0.126538	-0.064398	1185	
-0.747948	-0.354140	5534	
-0.407631	-0.596840	6229	
-0.633021	-0.424444	3467	
-0.439424	0.600329	3994	
-0.486433	-0.434936	6617	
-0.438855	0.081523	7587	
0.412700	0.851643	1857	
-0.483540	-0.180686	4914	
0.097297	0.553949	5085	
-0.309575	-0.355179	3049	
0.146573	0.985121	6863	
-0.767435	0.620498	3652	
-0.396425	0.033513	1219	
-0.175609	0.472453	644	
-0.472208	0.430605	7726	
-0.058901	0.940231	10160	
-0.541476	0.356721	8139	
0.287932	-0.076528	3506	
-0.599964	0.507718	5346	
-0.330757	-0.333149	3397	
0.447865	0.067469	3497	
-0.731799	-0.233546	2134	
0.054587	0.867977	7202	
-0.529053	-0.433229	3907	
-0.769891	-0.418494	1347	
-0.619070	0.142876	2003	
-0.429736	-0.577433	7430	
0.611648	-0.198645	2540	
0.511748	-0.543639	2707	
0.150401	0.944814	9096	
0.543604	0.343669	5764	
-0.577981	-0.699862	414	
0.300958	0.897373	2380	
-0.780405	0.021051	8113	
0.542127	0.625728	8461	
0.534579	-0.451429	2407	
-0.342588	0.181948	3988	
0.798956	0.231778	467	
-0.155662	0.186694	7363	
0.065788	0.701836	7056	
-0.394894	0.139772	6471	
-0.081375	0.081397	630	
0.713440	0.624560	503	
-0.505632	-0.391956	2048	
-0.383083	0.854491	8216	
0.492172	0.847212	8536	
0.345906	0.591738	4644	
0.580427	0.021656	2066	
0.881504	0.467802	6278	
0.741740	0.061691	2421	
-0.373650	-0.449575	6397	
-0.452864	-0.492898	5984	
0.041340	0.616569	2643	
0.329239	0.586592	2961	
-0.385997	0.628309	3812	
0.194945	0.961372	7902	
-0.511468	0.086497	527	
-0.467237	-0.002424	5753	
-0.876301	0.452540	3084	
-0.307756	0.933243	1034	
-0.651046	0.759148	7928	
-0.494782	0.556339	2708	
-0.179955	0.756403	3196	
-0.163831	0.516180	3527	
0.243502	0.654102	4363	
-0.564671	0.425223	5771	
-0.951340	0.054274	1403	
-0.579218	-0.642714	6849	
-0.976050	0.047086	2302	
0.267823	-0.139367	5581	
0.517136	0.600894	3638	
-0.470093	0.134043	3174	
-0.114720	0.959392	9930	
-0.779188	0.001676	843	
-0.563916	-0.436470	5221	
-0.268622	0.808590	4229	
0.152151	0.238817	7566	
-0.875904	0.418136	4090	
0.240849	-0.945138	8323	
0.061597	-0.300054	2901	
0.925602	0.210484	1719	
-0.499605	-0.443231	5324	
-0.020020	0.369265	1945	
0.241654	0.947793	9362	
0.210874	-0.021067	8341	
0.786093	0.560268	1205	
-0.033203	0.801244	3715	
0.969194	0.177499	2020	
-0.449585	-0.019770	10255	
-0.802049	-0.217196	1099	
-0.474227	-0.766577	9183	
-0.336397	-0.788791	6213	
-0.659019	-0.027707	9385	
-0.097264	-0.342404	7595	
-0.305898	-0.798897	6773	
-0.129296	-0.063537	6788	
-0.465277	0.674390	1875	
-0.372721	0.254508	3227	
-0.499254	0.794530	2910	
0.669081	0.584216	715	
-0.145503	0.396337	3236	
-0.281783	0.076953	9187	
-0.257889	-0.303563	6424	
-0.611767	-0.031362	1250	
-0.674627	0.002560	6799	
0.465500	0.740632	6184	
-0.242390	0.828832	4850	
-0.391051	0.653980	4947	
-0.670713	-0.440133	5707	
-0.037589	-0.944720	5931	
-0.279502	0.785763	3653	
-0.530479	-0.845405	8585	
-0.814217	-0.146697	418	
-0.250826	-0.408898	889	
-0.673470	-0.238687	1499	
-0.417594	0.142969	479	
0.487684	0.595893	774	
-0.764993	-0.414010	1347	
-0.134917	0.520931	2165	
0.743808	-0.471546	7086	
-0.522244	0.001628	622	
-0.307239	0.124966	8210	
-0.417722	-0.563937	6026	
-0.724511	-0.175701	2240	
0.820922	-0.070597	8891	
-0.227095	0.020001	9811	
0.779311	-0.033752	8400	
-0.265491	-0.830590	6036	
-0.280068	0.402074	1836	
-0.323585	0.146536	2662	
0.456511	0.781547	9184	
0.079217	-0.740026	1597	
-0.257771	0.078364	9711	
-0.718484	-0.465620	4602	
0.208040	0.234993	6248	
-0.449463	0.878422	4088	
0.522173	-0.337449	4665	
-0.365235	0.408446	4858	
0.090206	0.838608	4567	
-0.607865	-0.662131	9774	
-0.341553	-0.927696	5791	
0.710196	-0.298731	9073	
0.433261	0.089275	4737	
0.491764	0.716756	5810	
-0.930199	-0.333166	3530	
-0.548714	-0.133502	4975	
-0.087621	-0.398979	3342	
-0.143979	0.141015	2837	
-0.876724	0.477557	8477	
0.497022	0.650340	2208	
-0.789821	0.499346	10130	
0.503553	-0.354825	6940	
-0.138262	-0.384847	3859	
0.975468	-0.195256	2063	
