time = 44.977	Re = 13	rotation = 11.0684
-0.851072	0.091238	8973	
-0.182067	0.509003	3528	
-0.205424	0.414563	4809	
-0.110691	0.439775	6179	
0.090971	0.913741	1242	
0.185942	0.266460	9228	
-0.019102	0.884514	6829	
0.936031	0.252780	2108	
0.269738	-0.149651	7826	
0.561257	0.169276	4846	
0.691472	0.139794	6671	
0.211068	0.973011	9641	
-0.815641	0.562122	3651	
0.424931	-0.011068	1219	
0.156611	0.633468	3976	
0.785357	-0.170932	7986	
0.303547	0.908313	10026	
0.779701	0.281980	765	
-0.588279	-0.049108	1117	
0.793725	-0.090048	1218	
0.625037	0.241470	2425	
0.430586	-0.720483	3741	
0.825900	0.260901	1489	
0.388132	-0.192385	1071	
0.120017	0.317586	4438	
-0.474483	0.528136	4059	
0.711296	0.579735	7601	
-0.198673	0.420821	5627	
0.240120	-0.882728	8769	
0.072372	-0.579710	8069	
0.499549	0.830556	9779	
-0.421954	-0.232971	4707	
0.190844	-0.877553	7094	
0.829022	0.497328	5093	
0.836114	0.400299	1620	
0.324180	-0.400333	3760	
-0.562963	0.240792	6274	
0.628304	0.078195	2830	
-0.225777	-0.313862	5684	
0.700592	-0.113461	5934	
0.093505	-0.083281	556	
0.478995	-0.029331	9411	
0.219096	-0.016267	5012	
0.696815	-0.415390	5821	
0.273881	0.226378	5386	
-0.249682	0.922832	808	
0.699477	0.694445	3858	
0.055112	-0.340495	7795	
-0.073626	-0.895914	8312	
0.942804	0.327835	2799	
-0.400413	0.198247	1636	
0.191176	0.164155	2894	
0.044768	0.333447	4631	
0.391985	0.138838	7432	
0.002906	-0.317521	5074	
0.884379	-0.160733	7936	
0.346940	0.921388	6734	
0.416662	0.630824	8008	
0.469276	0.025357	5753	
-0.938346	0.323648	2945	
-0.259936	0.951378	9600	
-0.559977	0.826297	533	
-0.109686	0.692050	8598	
0.140693	0.587839	2719	
0.195160	0.656801	4364	
0.006746	-0.285606	2025	
0.658577	0.573316	6526	
-0.412478	0.626345	5455	
-0.079066	0.205307	3156	
-0.640181	0.526239	6862	
0.107162	-0.893627	6013	
0.370032	-0.466137	6381	
0.705808	-0.157775	3984	
0.050851	0.973271	5996	
0.263740	0.872093	7152	
0.020385	0.368478	782	
0.856372	0.396255	951	
-0.626928	0.079311	8848	
-0.936030	0.222554	2141	
0.148501	-0.968450	9287	
0.590421	0.080549	4187	
0.563338	-0.519263	8516	
0.137374	0.300297	8824	
0.697286	0.108332	3564	
0.420740	0.888806	4216	
-0.608917	-0.446287	3468	
0.897377	-0.233630	9971	
0.074615	0.587484	1181	
0.810080	-0.382267	6960	
0.635190	0.035986	8155	
0.310796	0.284805	9134	
-0.196075	0.138597	3782	
-0.146249	-0.562439	8817	
0.107097	0.762642	2349	
0.781400	0.001080	8621	
-0.185551	-0.556871	8256	
0.703685	0.569398	7601	
-0.363923	0.857360	9899	
0.621507	0.317411	7289	
-0.515548	0.810046	8637	
0.108160	-0.241084	6642	
0.373936	-0.045826	738	
0.697093	0.046627	6923	
0.795701	0.107945	8126	
0.389665	-0.333755	1235	
0.719321	0.032590	7009	
0.209424	0.511119	7380	
0.800611	0.498744	471	
0.919750	0.036268	8899	
-0.256368	0.525552	3744	
-0.429343	-0.860000	9500	
0.926713	0.024741	1169	
-0.650569	-0.758432	9315	
0.783637	-0.231345	1550	
0.507810	0.107813	2631	
0.485976	-0.260542	3161	
0.554316	0.686846	8901	
0.332990	-0.467133	2578	
-0.442166	0.550240	5568	
0.259138	0.660026	6705	
-0.642112	0.151337	9861	
0.501839	0.026445	622	
0.341983	0.778245	7200	
-0.133188	0.391047	2182	
-0.043531	0.747833	1543	
0.054064	-0.758695	7943	
0.706860	0.041635	8023	
-0.780015	-0.010294	8400	
-0.305898	-0.478444	6612	
0.097759	0.881833	1968	
0.347131	0.766530	7218	
0.489883	-0.390158	5972	
-0.245930	-0.708219	8451	
-0.678968	0.625010	9933	
-0.454865	0.528322	4059	
-0.471195	0.175330	3167	
-0.429086	0.890056	6757	
-0.542789	0.205591	5522	
-0.076896	0.647716	3642	
-0.588878	0.625941	8642	
0.313601	-0.843751	8665	
-0.457944	-0.879745	8536	
-0.208116	-0.389387	7594	
-0.266697	0.303753	2126	
0.624506	0.647449	1344	
-0.977007	0.024343	1349	
0.290440	-0.247785	9158	
-0.337802	-0.104784	4699	
0.401537	0.719569	5063	
-0.937261	0.343540	2945	
0.273228	-0.375088	1694	
-0.620274	0.578140	5158	
-0.545291	0.257393	5519	
0.376698	0.599329	6027	
0.974527	-0.128273	2064	
0.722509	0.644804	5264	
0.529586	-0.151891	6677	
0.463077	-0.439353	1312	
-0.949571	-0.031716	1548	
0.135088	0.405760	3859	
0.630593	-0.020044	10002	
0.741983	0.647420	5264	
-0.409980	0.748719	6288	
0.745040	-0.664339	8322	
-0.276003	0.543856	4722	
0.578484	0.665275	6419	
0.797820	0.523943	1159	
-0.251849	-0.851725	7711	
-0.648195	0.603527	6488	
-0.750598	0.120023	1961	
-0.025639	0.489863	5101	
0.172149	0.616186	588	
-0.003986	0.401519	3391	
0.298725	0.062585	1867	
0.337862	0.639620	6806	
0.392546	0.566031	5372	
0.780013	0.010288	8399	
0.776332	0.031241	8474	
0.797154	0.349799	3727	
0.536002	-0.609366	9069	
0.403953	0.073828	5038	
-0.425913	0.728806	3742	
0.624065	-0.473843	6177	
0.728835	0.307882	9108	
-0.330193	0.726026	2002	
0.390256	0.354634	4500	
0.913347	-0.221224	2142	
0.309552	0.650910	5368	
0.963662	-0.085219	8590	
-0.659812	0.584839	8947	
0.905858	0.080119	8501	
-0.549990	0.705653	5830	
-0.047743	0.445090	7332	
0.273559	0.796685	5408	
0.779816	0.020003	8113	
0.306096	0.584987	1143	
-0.721948	0.613176	6681	
0.677459	0.083615	3469	
0.298600	0.504160	5989	
0.325072	-0.278331	5661	
-0.306992	0.536601	4282	
0.890103	0.238212	5570	
