time = 17.927	Re = 13	rotation = 12.7859
0.200526	0.313325	5526	
0.744563	0.066676	1789	
0.619889	0.764536	6384	
0.229219	-0.157226	1854	
0.239735	-0.108211	5419	
0.817608	0.349264	7306	
0.841107	0.325010	10076	
0.737217	0.110043	8121	
0.524443	-0.154035	365	
-0.081712	0.667204	5949	
0.220543	0.436777	2807	
0.131422	0.964729	5791	
-0.658922	0.602556	5165	
0.350083	0.125944	387	
0.739233	0.516031	7046	
0.793173	0.306116	4960	
0.149085	0.833842	5408	
0.537593	0.204740	571	
-0.278613	0.599385	2347	
0.021801	0.275711	7155	
-0.233892	0.642805	4628	
-0.330503	-0.168528	4692	
0.756160	0.278348	6558	
0.244558	0.701713	7369	
0.309113	0.001086	9285	
-0.001491	0.947734	2199	
0.475186	0.700043	3816	
-0.398342	0.539995	741	
-0.025478	-0.335822	4554	
-0.027614	-0.461092	7333	
0.001225	0.422073	4313	
-0.200889	-0.710971	6113	
-0.869914	-0.310344	8009	
0.560686	-0.581825	8137	
-0.082500	0.407999	4591	
-0.134279	0.599405	1423	
0.077484	-0.744732	5923	
-0.074144	0.740717	5924	
-0.244630	-0.421842	3324	
-0.126997	-0.854180	6774	
0.086371	-0.935249	9152	
0.364412	0.181443	7301	
0.288114	0.695578	6495	
-0.004829	0.578916	5210	
-0.223833	0.607920	2235	
-0.004378	0.575603	5210	
0.473760	0.542455	5221	
0.769348	0.089964	8861	
-0.551248	-0.015870	2769	
0.405415	0.667389	3122	
-0.513065	0.578161	6190	
0.102551	0.365361	2311	
-0.194441	0.865443	8127	
0.180444	0.252263	6308	
0.433818	0.831682	5096	
-0.135239	0.564337	739	
0.721982	-0.412013	6861	
-0.178150	0.822693	5136	
0.417608	0.130188	2743	
-0.248403	0.389400	5627	
-0.477123	0.738918	5951	
-0.046825	0.965464	6062	
0.402980	0.245986	9460	
0.292777	0.175289	5400	
0.411141	-0.292880	4693	
0.379876	0.317007	6956	
0.571100	0.243346	2562	
-0.393227	0.436676	2137	
0.967032	-0.017148	8776	
0.742676	0.038607	6096	
-0.449726	0.611824	5512	
0.054099	0.761678	4284	
0.369232	-0.192866	5713	
0.337396	0.758887	4035	
-0.751096	0.606165	1213	
0.805871	0.308161	898	
0.403747	0.548855	5324	
0.899631	0.416779	2108	
0.828575	-0.045981	8016	
-0.848688	-0.138174	7172	
-0.403190	0.427582	2853	
0.402186	0.874303	948	
0.597418	0.282210	1013	
0.421192	0.464395	6111	
0.123797	-0.153980	6832	
-0.754852	0.528994	6542	
0.258832	-0.269295	7669	
0.246462	0.413012	4226	
0.741269	0.369795	1099	
0.756508	0.457130	5008	
0.193027	0.768193	5452	
0.642085	0.146591	7731	
0.640207	-0.425136	1124	
-0.073623	0.559445	3136	
0.208597	0.763485	6346	
0.580138	-0.386189	7868	
0.717340	0.068807	8036	
0.333173	-0.334502	3968	
0.666936	-0.357766	3928	
-0.622269	0.637101	5596	
0.316451	0.408181	8326	
0.745044	-0.344021	7682	
0.003636	0.887766	5543	
-0.274587	0.794504	4589	
0.780952	0.321505	4986	
0.333908	0.317147	4431	
0.075827	0.536269	5759	
0.068203	0.724795	1150	
-0.537354	0.753531	8215	
-0.336581	0.627009	4716	
0.600443	0.730826	9639	
0.261674	0.639361	5398	
0.595585	0.775765	5162	
0.473435	-0.120071	3140	
-0.041320	0.703170	7231	
0.036345	0.389598	2334	
0.766091	0.267024	8530	
0.213917	0.029704	7636	
0.880708	0.429119	4773	
0.392843	0.238071	9084	
-0.523521	0.590882	2558	
-0.415769	0.725058	4230	
-0.154272	0.363536	7308	
0.206517	0.041141	1721	
0.375855	0.165898	4167	
-0.677983	0.126188	1711	
-0.107455	0.814652	7065	
-0.769400	-0.128698	8400	
0.271464	0.421001	5642	
0.048500	-0.169353	7853	
0.345950	-0.275538	1342	
-0.723630	0.617372	2385	
-0.361174	-0.765953	4065	
-0.205479	0.517063	4239	
0.058705	0.938252	377	
0.221342	-0.244843	2068	
0.227736	-0.058943	3256	
0.476604	0.729876	6419	
0.802043	0.168121	7494	
0.176573	-0.177044	7797	
-0.386266	0.122038	6513	
0.246250	-0.598214	1885	
-0.053206	-0.361098	1849	
-0.858040	0.283480	7467	
-0.495237	-0.798023	357	
-0.807797	0.073401	9043	
0.300743	-0.240542	10012	
-0.404950	0.792270	6022	
0.153634	0.120423	6282	
0.066247	0.948219	377	
-0.035958	0.518171	3197	
-0.262512	0.535362	9514	
0.190518	0.886033	6266	
0.565772	0.397538	6578	
0.172489	-0.391212	5365	
0.640118	0.563466	975	
0.476095	-0.026221	908	
-0.471197	0.575819	3817	
-0.466915	0.535717	9329	
-0.097831	0.347230	828	
-0.091266	0.366967	2008	
-0.115078	0.340512	1357	
0.056906	0.495007	8380	
0.263003	0.106026	1056	
0.259711	0.155764	1494	
0.571155	-0.029408	6700	
0.196882	0.298344	9099	
-0.779381	0.575777	8289	
0.084902	-0.225521	10004	
-0.236547	0.491127	2166	
0.154198	0.546246	6473	
0.584600	-0.146278	6484	
0.520175	0.618909	4698	
-0.041785	0.727182	10043	
0.949043	-0.036581	888	
-0.244566	0.587905	1886	
0.667340	0.187464	3021	
0.465558	0.041774	9201	
0.361778	0.243758	3166	
0.927968	0.341475	8991	
0.737638	-0.009513	5131	
-0.202605	0.910888	9055	
0.144699	0.642131	3368	
0.353959	0.235845	3798	
-0.149130	0.704015	7088	
0.358882	0.403952	1292	
-0.182650	0.748012	3152	
0.787400	0.416838	767	
0.210603	-0.091557	5238	
0.364546	-0.078316	3439	
0.566567	0.146944	2065	
-0.114132	0.482804	3354	
-0.147344	0.501697	3600	
0.499763	-0.042609	3263	
0.743864	0.110268	8828	
-0.326318	0.705792	3195	
0.071189	0.415767	3859	
0.264412	0.232820	6728	
0.900907	-0.108668	10145	
0.672907	-0.310213	2149	
0.238608	-0.195618	2975	
0.199031	0.699987	6016	
0.275578	0.205621	1606	
0.028684	0.961363	7643	
0.655088	0.722728	1206	
-0.348068	0.727613	2503	
-0.956907	0.177796	2945	
-0.106160	-0.001493	3158	
0.085214	0.587127	6606	
0.082371	0.518448	4358	
-0.382611	0.585813	5025	
-0.046546	0.369655	5392	
-0.364898	0.789362	6947	
0.572210	0.770382	8916	
0.839422	0.290117	8878	
0.004758	0.494646	2956	
