time = 6.537	Re = 13	rotation = 2.23927
-0.310404	0.462805	6292	
0.571398	0.613611	5612	
-0.081010	0.928146	9027	
-0.379253	-0.132830	9038	
-0.185910	0.358603	6776	
-0.763339	-0.195175	7965	
-0.401581	-0.378533	7526	
-0.761033	-0.054880	2140	
-0.662014	-0.146069	7422	
-0.705979	0.076727	706	
-0.454990	0.522015	8594	
-0.608601	0.150973	6293	
-0.429875	0.147663	7903	
-0.314816	0.136390	4604	
-0.315235	0.135936	4604	
-0.590025	0.143332	6820	
-0.624934	0.135279	9163	
-0.496760	-0.047191	1183	
-0.254678	0.081370	9711	
-0.607444	0.135442	1793	
0.071006	-0.152329	4909	
-0.105008	-0.386895	3846	
-0.186022	-0.433742	6334	
-0.162839	-0.412191	4428	
-0.133654	-0.387980	2446	
-0.246845	-0.461270	1736	
-0.332471	-0.504190	7515	
-0.387989	-0.516665	411	
-0.423918	-0.515111	5297	
-0.431908	-0.509604	5297	
-0.462499	-0.516215	8764	
-0.524630	-0.522254	3507	
-0.534791	-0.514444	466	
-0.521815	-0.515575	9543	
-0.512139	-0.514440	9701	
-0.511154	-0.514782	9701	
-0.512719	-0.514650	9701	
-0.513011	-0.514079	9701	
-0.516366	-0.513185	9543	
-0.514540	-0.513794	9701	
-0.516247	-0.513280	9543	
-0.511750	-0.512390	9701	
-0.513608	-0.513859	9701	
-0.507542	-0.514163	9701	
-0.507139	-0.515605	9701	
-0.501248	-0.517676	9701	
-0.493933	-0.516614	9149	
-0.470247	-0.513523	5575	
-0.441841	-0.507269	5984	
-0.392029	-0.490024	8544	
-0.375013	-0.487765	8795	
-0.382052	-0.495454	5649	
-0.386491	-0.507832	579	
-0.338666	-0.498927	7515	
-0.260789	-0.464064	1798	
-0.107865	-0.366951	2334	
0.027667	-0.277945	1838	
0.043827	-0.265284	1703	
0.080174	-0.214400	5137	
0.053960	-0.260208	1703	
-0.062626	-0.347715	7089	
-0.044672	-0.341952	6723	
0.102504	-0.217881	1529	
-0.500159	0.475118	3032	
-0.560734	-0.220002	2794	
-0.280875	-0.339684	10161	
-0.279337	-0.335150	10141	
-0.443422	0.789388	5886	
-0.134370	0.608313	6115	
-0.200679	-0.190914	3594	
-0.393592	-0.174797	3308	
-0.348063	-0.353494	5642	
-0.152164	-0.213557	4919	
-0.356337	-0.358732	6240	
-0.906793	0.001184	9758	
-0.873700	-0.051450	4598	
0.150235	0.623850	3580	
0.064251	0.939006	8274	
-0.909795	0.307095	934	
-0.956796	0.119994	8590	
-0.578262	0.749958	2386	
-0.342775	-0.409858	5160	
-0.673046	0.262675	2111	
-0.152235	0.001321	6051	
-0.634654	-0.065123	2591	
-0.433200	0.201746	1901	
-0.607296	0.248730	3390	
-0.476263	-0.344322	7497	
-0.192628	-0.245516	8258	
0.201407	0.708480	1149	
-0.047633	0.597263	8545	
-0.101959	0.442596	7348	
-0.164835	0.378296	1370	
-0.232080	0.335456	689	
-0.240370	0.330434	829	
-0.163167	0.379322	1370	
-0.102249	0.442556	7348	
-0.093924	-0.273110	6328	
0.050985	0.693484	5716	
-0.200691	-0.254069	9228	
-0.512889	-0.351762	6627	
-0.703289	0.227841	2383	
-0.474778	0.195629	3168	
-0.465134	0.215492	2341	
-0.693203	0.239867	2389	
0.301422	0.756717	4382	
-0.300924	-0.188383	6728	
-0.614407	-0.335177	6450	
-0.529144	0.203721	9845	
-0.144436	-0.173629	3870	
-0.565560	0.329436	5315	
-0.611929	0.438193	7002	
-0.416716	0.558328	4238	
-0.219390	0.094014	6259	
0.074133	-0.262243	1559	
-0.015051	-0.323370	7744	
-0.032597	-0.330329	7714	
0.025340	-0.287863	1938	
0.084207	-0.208433	5137	
0.032407	-0.151701	4799	
0.072335	-0.228223	3832	
-0.083153	-0.351004	8032	
-0.333191	-0.496789	7515	
-0.384883	-0.500701	5649	
-0.348415	-0.477684	6145	
-0.434887	-0.502809	5297	
-0.495882	-0.513858	9149	
-0.538486	-0.509086	466	
-0.578581	-0.488715	953	
-0.614291	-0.487148	1307	
-0.685665	-0.458294	6186	
-0.715577	-0.440956	8420	
-0.757102	-0.407888	6211	
-0.736754	-0.423706	975	
-0.717646	-0.430592	8251	
-0.709124	-0.436085	8420	
-0.708133	-0.434163	8420	
-0.712674	-0.433641	8420	
-0.711129	-0.434732	8420	
-0.710413	-0.434265	8420	
-0.707272	-0.433102	8420	
-0.703854	-0.435422	9966	
-0.694642	-0.441600	9966	
-0.682093	-0.453385	6186	
