time = 23.417	Re = 13	rotation = -18.7274
0.845498	0.409814	9015	
-0.788541	0.455658	10145	
0.732228	0.670320	9733	
-0.024589	0.392268	7307	
-0.228944	-0.010882	7862	
-0.411739	0.482188	9883	
-0.586101	-0.025376	4846	
-0.648140	0.468079	7581	
-0.313882	0.470593	4902	
-0.795592	-0.224370	5534	
-0.055935	0.372961	8687	
-0.018266	0.985530	9599	
-0.215202	0.062935	9811	
-0.437472	0.130514	7371	
0.030016	0.325697	6360	
0.075000	0.806007	3706	
0.583176	0.672289	7099	
-0.205143	0.711083	3818	
-0.871915	0.185009	8632	
0.088705	0.777589	2626	
-0.139413	0.826604	4001	
-0.731805	-0.605302	5096	
-0.018832	0.825918	3834	
0.075224	0.354873	549	
0.311107	0.694249	7277	
-0.632328	0.741887	3652	
0.827671	0.501204	5991	
-0.193934	0.823685	5450	
0.689923	-0.602585	7467	
0.361122	-0.335362	8431	
0.421751	0.794602	1482	
0.426788	-0.695009	3828	
0.405576	-0.197266	9040	
0.386749	-0.275877	1902	
-0.512727	0.081080	622	
-0.762050	-0.240532	7780	
0.636537	0.067401	2458	
-0.655899	-0.175794	8045	
0.751006	0.401453	5040	
0.143000	0.227536	6803	
0.902982	-0.377318	6109	
0.158585	0.917712	8302	
-0.010084	0.932461	881	
-0.639340	0.287567	9030	
-0.901360	0.006162	10076	
-0.510725	0.359122	5603	
0.270489	0.725439	1078	
-0.076171	-0.187235	2318	
0.423258	-0.530192	2255	
-0.030004	0.948634	881	
0.323381	-0.278010	8288	
0.009810	0.365227	1223	
-0.075556	-0.221187	5414	
-0.823654	-0.295855	1049	
0.445466	0.865618	4241	
0.080572	0.768979	2953	
-0.415222	0.207544	1296	
-0.639453	-0.221725	2270	
-0.699247	0.136119	7009	
-0.808996	-0.328001	4138	
-0.449859	0.400281	1215	
-0.388503	0.901765	8932	
-0.350034	-0.263639	8655	
0.821323	0.438325	10092	
-0.780095	0.489478	7616	
-0.565079	-0.103049	9723	
-0.604529	0.325282	1015	
0.066893	0.758215	2953	
0.302948	0.390191	3789	
-0.719879	-0.252281	8853	
-0.558466	0.218161	1261	
-0.133001	0.000466	3477	
0.224341	0.569573	2978	
-0.583811	-0.412996	9149	
-0.505619	-0.476566	6026	
-0.528079	-0.061563	7254	
-0.229393	0.708218	4270	
0.977292	0.153194	3529	
0.188339	0.572968	4811	
0.875449	-0.014613	5518	
0.271165	0.817219	7122	
0.376364	0.904359	7902	
-0.108654	-0.203442	4682	
-0.530472	0.024450	2656	
-0.020906	0.452038	7348	
-0.472141	0.272297	6781	
-0.112073	0.764502	1209	
-0.144451	-0.188250	5919	
0.462933	0.738213	6774	
-0.485643	0.223603	1832	
-0.628656	0.408552	7185	
-0.169628	-0.214006	6460	
0.337296	-0.571513	4233	
0.182131	0.804245	5742	
-0.278184	0.415851	5332	
0.130097	-0.629100	1646	
-0.912409	-0.058170	8195	
-0.935473	0.015845	9341	
-0.280991	0.833590	5077	
0.574025	0.673115	7099	
-0.677662	0.467699	9516	
-0.268669	0.570029	4304	
-0.491781	-0.372442	7368	
-0.034968	0.336158	4779	
-0.877184	0.188272	8632	
0.318039	0.686726	7277	
0.747575	0.514080	5119	
-0.231390	0.274707	7850	
-0.160596	-0.259801	6778	
-0.799890	0.016657	6558	
0.915511	0.350745	4504	
-0.343585	-0.287118	10161	
0.723021	0.676705	8349	
-0.224497	0.642613	3835	
-0.539498	0.683436	9051	
0.488305	0.723678	6884	
-0.031502	0.805419	2504	
-0.331423	-0.046223	5400	
0.696667	0.518376	6850	
-0.415187	-0.024715	6175	
0.099556	-0.128754	4176	
-0.794954	0.301170	1266	
0.138529	0.866627	7062	
-0.137102	0.507992	1778	
-0.125639	0.904737	6237	
0.270650	0.080466	7219	
-0.527765	-0.099536	8037	
0.760321	-0.174482	8400	
-0.359249	0.319751	8040	
-0.916464	-0.135676	4541	
-0.496470	0.784088	6761	
-0.406543	-0.371213	5485	
0.925024	0.175750	952	
-0.434415	0.730008	9455	
-0.614556	0.753730	4072	
-0.846117	0.411363	966	
-0.308244	0.339453	7418	
0.782486	0.569989	8133	
0.043717	0.431618	5349	
0.213777	0.493670	8569	
0.463516	-0.661422	10077	
0.320649	-0.851619	6251	
0.447219	0.056058	8557	
0.522255	-0.251747	6699	
-0.666014	-0.714758	9078	
0.729100	-0.332921	1359	
0.054060	0.471289	1672	
-0.498851	0.003479	2011	
0.274703	0.591553	3382	
