time = 9.527	Re = 13	rotation = 2.34004
-0.179800	-0.278893	9356	
0.036091	0.449496	7138	
0.073759	0.951987	8664	
-0.304870	0.294891	909	
-0.075601	0.823877	4565	
-0.034492	0.600800	786	
-0.377952	0.598898	4497	
0.014451	0.567296	3721	
-0.338840	0.345531	3877	
0.783193	0.503872	1821	
-0.407446	-0.176224	3936	
-0.226486	0.889005	8928	
-0.571472	0.585004	8011	
-0.641178	0.619534	8948	
-0.651020	0.609477	9538	
-0.777783	-0.336545	6097	
0.582192	0.725312	5095	
-0.133920	0.745631	832	
0.714267	0.587007	10092	
-0.714763	0.596310	5236	
-0.547921	0.606734	5072	
0.340148	0.074097	2132	
-0.788312	0.143410	1384	
-0.745960	0.461436	7085	
-0.782617	0.404827	3060	
-0.637050	0.118375	8943	
-0.512668	0.151238	3483	
0.076686	-0.135694	4222	
0.135492	-0.194898	5602	
0.132644	-0.193447	5602	
0.087972	-0.276672	8839	
-0.097582	-0.398965	3128	
-0.098771	-0.396926	3128	
-0.066260	-0.376226	850	
-0.033214	-0.355627	9996	
-0.031836	-0.354892	9996	
-0.035617	-0.357195	9996	
-0.034364	-0.356196	9996	
-0.040664	-0.359938	9996	
-0.037680	-0.358210	9996	
-0.040587	-0.359934	9996	
-0.025130	-0.349851	8972	
-0.035182	-0.356665	9996	
-0.020445	-0.347516	8972	
-0.024120	-0.350315	8972	
-0.016113	-0.346135	8972	
0.006458	-0.331945	8204	
0.077551	-0.283896	8839	
0.131002	-0.206211	6570	
-0.208013	0.090577	9147	
-0.408556	0.146056	6471	
-0.220999	0.099805	5379	
-0.059742	-0.096914	1758	
-0.522086	0.150187	3483	
-0.650074	0.126198	3321	
-0.776355	0.413135	4668	
-0.774300	0.035452	443	
-0.070282	0.827685	4565	
-0.868112	0.317755	7616	
-0.501066	0.671949	7963	
-0.110587	0.804407	2991	
-0.416880	0.731517	3771	
0.042024	0.893781	5620	
-0.347173	0.482071	6381	
-0.875575	-0.121911	8878	
-0.533121	0.448381	2408	
-0.428589	0.496284	3552	
-0.745049	0.597363	5200	
-0.326571	0.796810	5402	
-0.849275	0.351098	7060	
-0.582647	0.285264	4651	
-0.439737	0.496113	4234	
-0.498042	0.344731	6276	
-0.427998	0.504596	3552	
0.001605	-0.236462	6560	
-0.545436	0.347824	8139	
-0.279388	0.149763	825	
0.308824	0.912457	9508	
-0.609579	-0.491542	7767	
-0.552956	-0.501975	953	
-0.866025	0.444513	9570	
-0.778020	-0.008106	843	
-0.695175	0.498746	8976	
-0.923982	0.143661	10111	
-0.708458	-0.218909	8990	
-0.361062	0.709966	6102	
-0.088925	0.594344	8725	
-0.364457	0.602840	9695	
