time = 49.277	Re = 13	rotation = -76.4527
-0.311250	-0.387214	1835	
0.131292	0.902323	7060	
0.001376	-0.766070	5593	
-0.885683	0.192823	8336	
-0.757469	0.592989	2202	
0.431722	0.309678	4292	
-0.709059	0.074907	5444	
0.703752	0.187539	6143	
-0.702485	0.328292	3637	
0.595748	0.545437	5188	
0.035177	0.562456	7313	
0.376102	-0.926633	5333	
-0.955186	0.284098	8585	
-0.088468	0.429776	7187	
-0.374358	0.254886	3481	
-0.544361	0.522885	8853	
0.165088	0.959547	4090	
0.096488	0.885689	5000	
-0.445817	-0.693501	5071	
-0.267693	0.420683	1110	
-0.277320	0.292532	3540	
-0.367449	-0.607051	9294	
0.115601	0.442692	7230	
-0.407038	0.233964	4258	
0.137468	0.903505	7060	
-0.103610	-0.174133	1018	
0.676576	0.253662	8597	
0.229619	-0.828150	3081	
0.748045	-0.007392	1011	
0.530611	-0.625578	8019	
0.578134	0.793718	7928	
-0.140038	-0.539977	2715	
0.356560	-0.195354	9144	
0.899055	0.212743	9491	
0.539164	0.026659	8569	
0.180260	0.892665	7898	
0.265876	-0.448907	6497	
-0.603274	0.712812	895	
-0.667360	-0.660983	7081	
0.344243	0.653240	7117	
-0.665006	0.353733	3665	
-0.184406	0.757716	8399	
-0.907733	0.127914	5374	
0.088682	-0.071640	1833	
-0.334964	0.721539	7884	
-0.798643	0.564368	6384	
0.798473	0.595249	6758	
-0.895618	0.143288	6266	
0.948638	0.022259	1222	
0.978764	0.083988	7902	
0.299690	-0.220880	6099	
0.669313	0.396005	1928	
-0.267005	-0.884404	10129	
-0.208705	0.867359	9574	
0.599787	0.363878	5348	
-0.263778	0.747274	8377	
0.333494	0.934435	4888	
-0.406798	0.845246	2329	
-0.142491	0.544942	5753	
-0.908483	-0.178980	9742	
-0.441483	0.888325	2118	
-0.630228	0.774247	1095	
0.392958	0.559448	4296	
-0.519681	0.550254	7763	
0.212664	0.776056	4719	
-0.329500	0.832408	8878	
0.312461	0.069479	5074	
0.040762	0.163183	3664	
-0.533438	-0.434751	741	
-0.465787	0.091520	7541	
0.748211	-0.028061	1116	
-0.351386	0.662018	9214	
0.546947	0.241846	8725	
-0.148576	0.971883	2061	
-0.358754	0.887041	1112	
0.792649	0.389353	5964	
0.642875	0.154185	3699	
-0.295021	-0.411306	4391	
-0.676913	-0.023706	4853	
0.377956	-0.910705	7840	
-0.755249	0.062133	2564	
0.222476	-0.049401	3866	
-0.160262	0.722977	8121	
-0.717662	0.459975	3413	
0.430095	0.892771	3190	
-0.560850	-0.534568	5775	
0.542058	-0.030087	5760	
-0.824597	0.143405	7200	
0.559451	-0.040738	6362	
-0.160317	0.563479	5888	
-0.424593	0.416128	6722	
-0.495738	-0.806121	6762	
0.737117	-0.564303	9072	
-0.343854	0.368819	5020	
-0.183992	0.757909	8399	
0.207598	-0.890640	2418	
0.581736	0.116082	3711	
-0.779297	-0.052187	9856	
-0.364369	0.596180	4043	
-0.973588	0.107030	5664	
-0.617516	0.391288	7617	
0.582758	0.179625	1449	
0.679471	0.427541	8779	
-0.774292	0.483546	1344	
-0.035097	0.746852	1391	
-0.178931	0.638711	6645	
-0.047448	0.888227	1313	
0.695190	0.243910	4185	
0.125263	0.111378	4910	
-0.608878	0.541611	5384	
-0.451107	-0.867819	3871	
0.174022	0.028077	9770	
-0.679846	-0.733068	533	
-0.311024	0.867833	8654	
-0.928788	0.081300	7152	
-0.253949	0.632047	9402	
0.754406	0.360688	4613	
0.548964	-0.579663	9488	
-0.109969	-0.191753	3618	
0.236472	0.363956	1342	
-0.253685	-0.440263	5331	
-0.129080	0.437727	5753	
-0.918144	0.268042	1288	
0.431013	0.665221	3288	
0.118594	0.536011	365	
-0.407279	-0.225498	7347	
-0.835091	0.363798	414	
0.183802	-0.757982	8400	
0.177351	-0.268176	8271	
-0.835290	-0.122477	4568	
-0.945773	0.005479	377	
0.187107	0.881241	7898	
0.693068	-0.276762	7293	
0.355951	0.597883	10188	
-0.034249	-0.272625	9654	
0.799696	-0.269963	5145	
-0.611389	0.782645	1095	
0.206280	-0.228888	6417	
-0.584731	0.517048	4008	
-0.039809	0.138546	729	
0.546515	-0.160228	5676	
-0.467793	-0.879386	3871	
-0.488460	-0.724976	6283	
0.026622	-0.866360	7705	
0.662282	0.310467	8147	
-0.696752	-0.111442	7055	
-0.176575	0.807676	8580	
0.773855	-0.264851	1176	
-0.801614	0.507863	504	
-0.987223	0.065553	6835	
-0.576093	0.608564	5084	
-0.358372	0.119772	2820	
-0.404754	-0.653577	9333	
-0.850513	0.418741	396	
0.722730	0.115174	4417	
0.931988	0.323202	8423	
0.055849	0.591220	8926	
-0.065882	0.517841	453	
-0.534897	0.009397	9102	
-0.258600	0.702855	2140	
-0.373814	0.849837	8010	
0.849235	0.517460	9650	
-0.415505	0.685536	8869	
0.828576	-0.555878	3857	
0.014760	0.857201	9230	
0.649784	0.319611	8292	
0.761311	0.282630	3706	
0.757817	-0.579777	9015	
-0.002571	0.161498	4018	
-0.469044	-0.543429	3394	
-0.646311	0.615089	4619	
-0.877880	-0.046206	5543	
0.584445	0.699990	5829	
-0.075640	0.429853	7235	
0.550577	0.497114	3818	
0.709627	0.383353	3834	
-0.183801	0.757982	8399	
-0.193841	0.755541	8113	
-0.847793	0.381206	5096	
0.275368	-0.100924	8184	
-0.022221	0.903344	7936	
0.554734	0.499134	4881	
0.181248	-0.025183	7909	
-0.440592	0.617117	2501	
0.160812	0.632433	6859	
0.511664	0.074903	3198	
0.623946	0.011164	5014	
-0.068124	0.151782	1024	
0.664308	0.069729	4907	
-0.185716	0.108384	980	
0.135183	0.083983	4800	
-0.532959	0.525859	9369	
-0.575098	0.683405	8085	
-0.593054	0.227999	5649	
-0.193897	0.755534	8113	
-0.188729	0.320114	4691	
-0.658656	0.075773	2027	
-0.531517	0.237389	6397	
-0.224109	0.157592	4006	
-0.256554	0.587392	2618	
-0.001869	-0.432996	8994	
0.232811	0.034676	5272	
0.167095	0.513261	3330	
0.544567	0.837123	8560	
-0.752586	-0.347814	4614	
0.249555	0.758927	4457	
0.838558	-0.273630	7316	
-0.025156	-0.815196	9043	
0.319637	0.358285	3968	
-0.232508	0.605075	3900	
-0.813014	0.563708	6384	
-0.937018	0.089180	10026	
-0.747518	-0.163263	4456	
0.347563	0.402739	7456	
-0.287942	0.449236	7254	
0.377134	0.036394	849	
-0.511876	-0.635340	8426	
0.575299	-0.023803	5752	
-0.359523	-0.917172	4819	
0.229939	-0.309910	6749	
-0.547824	0.126812	5677	
-0.721849	0.523227	7558	
0.270384	0.265894	6425	
0.512886	0.476707	1057	
0.168451	0.416611	7442	
0.700688	-0.696835	3589	
0.418525	0.371458	5286	
-0.155389	0.096315	4119	
-0.174209	0.672816	5767	
0.543430	0.569591	7281	
0.169432	0.276433	3462	
-0.183601	0.758195	8399	
-0.907500	-0.344233	10165	
-0.153609	0.533539	7923	
0.427253	0.628659	2435	
0.044469	0.898072	8364	
0.335982	0.335423	3533	
0.258340	0.176052	2638	
0.068012	0.935807	996	
-0.064029	0.730410	7260	
-0.614670	0.093882	2440	
-0.594411	-0.191167	2471	
-0.350729	-0.347763	4767	
0.358007	-0.126093	2819	
0.788451	-0.529087	8915	
-0.279954	-0.041000	9300	
0.393851	-0.830893	9342	
0.106632	-0.922083	2232	
-0.132568	0.823448	3735	
0.090516	-0.593079	9922	
-0.028060	0.612928	6820	
0.643674	0.475527	2001	
0.415703	0.117209	5352	
0.429894	0.443856	5463	
-0.539925	-0.602094	8138	
0.102112	0.283739	2824	
0.566030	0.106458	3765	
-0.088246	-0.261169	5420	
0.306738	-0.560317	3337	
0.610098	0.296859	4627	
-0.531504	0.088656	4958	
0.731249	-0.435069	3815	
0.183610	0.873644	7898	
-0.075433	0.769685	7819	
0.785604	0.185196	5745	
0.362412	0.495806	5005	
