time = 18.617	Re = 13	rotation = 19.3359
-0.271490	-0.038631	6364	
-0.615363	0.612994	4649	
0.575382	0.798911	8388	
-0.336040	0.349197	1901	
-0.427330	0.381472	9241	
0.770042	0.494548	1064	
0.805540	0.448491	1225	
-0.719920	0.299315	8399	
-0.184155	0.470775	3145	
-0.389083	-0.278008	3000	
-0.798829	0.447864	8713	
0.027297	0.975183	1034	
-0.780706	-0.142496	4572	
-0.266610	0.165341	10046	
0.577720	0.716429	2620	
0.743529	0.480980	5846	
-0.837240	0.420368	1251	
-0.377693	0.644516	3558	
-0.388774	-0.388867	7380	
-0.090510	-0.072661	1758	
-0.431597	-0.357225	5677	
0.363187	-0.221613	1780	
0.574982	0.588321	5376	
-0.666068	0.149353	599	
-0.519910	0.263439	7638	
-0.257995	0.915754	792	
-0.057786	0.871750	7203	
-0.401309	-0.451649	8759	
0.090253	0.094473	10172	
0.167810	0.162550	3271	
-0.100111	-0.152806	8571	
0.540842	-0.052279	2764	
-0.840924	-0.407910	358	
0.667788	0.354841	9396	
-0.023899	-0.216870	2682	
-0.298620	-0.295492	1727	
0.520829	0.222044	5283	
-0.513298	-0.227196	6711	
0.325701	-0.752850	8012	
0.697501	-0.600119	7523	
0.393316	-0.858971	783	
-0.204359	0.127451	7614	
-0.760816	0.505192	8294	
-0.302550	-0.192971	1589	
-0.359027	-0.359778	6267	
-0.299784	-0.192019	1589	
0.212302	0.787972	3706	
-0.494548	0.688383	7024	
0.875562	-0.108336	7804	
-0.196327	0.829341	1584	
-0.600208	-0.405965	6229	
-0.196823	-0.082840	4462	
-0.912947	0.047503	1211	
-0.360788	0.250187	1320	
0.180700	0.923208	6244	
-0.247470	-0.283784	3388	
0.523043	0.552917	6999	
-0.611297	0.011075	864	
-0.310270	0.064523	3550	
-0.038969	-0.333951	6258	
-0.692620	-0.049200	7289	
-0.196932	0.947876	598	
-0.487503	0.130853	1183	
-0.490039	0.274146	3240	
0.010416	0.435199	3236	
-0.234531	0.681556	2922	
-0.528298	0.589515	7507	
-0.222867	-0.449203	3058	
0.898159	0.199190	1279	
-0.679485	0.550532	1331	
-0.584834	-0.385266	6026	
-0.520543	-0.130246	1300	
-0.202953	0.401961	6300	
-0.445604	0.764941	5155	
-0.954618	0.199185	8991	
0.762000	0.469175	5233	
0.125083	0.786676	2721	
0.889124	0.439495	9315	
-0.692623	0.468357	2442	
0.280102	-0.572810	7725	
-0.217866	-0.454824	3058	
0.248405	0.930926	10166	
-0.406029	0.563246	6842	
0.100792	0.733773	1132	
-0.331620	0.302505	547	
-0.818866	-0.119485	5916	
-0.134167	0.335422	6365	
-0.398962	0.733616	8464	
0.669690	0.568899	7673	
0.625884	0.658822	5373	
-0.613272	0.167242	2591	
-0.445069	0.710855	9196	
0.437664	0.564345	5893	
-0.241208	-0.239004	4438	
-0.659454	0.218956	7979	
0.298749	0.565437	3512	
-0.727754	0.520072	7917	
0.015674	0.388447	1327	
0.303949	0.606780	7129	
-0.763076	-0.118852	8079	
-0.147996	0.702964	4497	
0.327776	0.632096	4528	
-0.676890	0.631964	7060	
-0.636451	-0.063311	5890	
0.727811	0.501769	7316	
-0.556539	0.661755	3850	
