time = 43.457	Re = 13	rotation = -19.0592
0.341481	-0.647284	2467	
-0.587708	-0.425791	5221	
-0.363894	-0.551722	1232	
-0.510163	-0.424070	5324	
-0.467545	0.748713	5107	
-0.362124	-0.372417	4662	
-0.597182	0.104928	5765	
0.559896	0.777789	9237	
-0.107198	0.717123	6076	
0.033623	0.379847	2817	
-0.110449	-0.215062	6289	
0.142492	0.986069	5995	
-0.820189	0.552444	8182	
-0.401861	0.043963	1219	
-0.296247	0.320504	909	
-0.714912	-0.054453	1934	
-0.082024	0.945909	2109	
-0.598349	-0.169909	4828	
0.312313	0.029375	344	
-0.800976	-0.040272	8126	
-0.128546	-0.193130	4663	
0.232330	-0.581425	9957	
-0.411580	-0.159064	3936	
0.655062	0.647695	5119	
-0.404273	-0.387466	9010	
-0.566856	-0.573792	3604	
-0.389963	0.740640	3771	
-0.383340	-0.536065	493	
0.553628	-0.639161	5843	
0.847449	-0.136684	8436	
0.163486	0.948343	9096	
0.315376	0.262097	5434	
0.325458	-0.519646	6548	
0.393023	0.870495	9748	
-0.269865	0.815847	1440	
0.286893	0.665245	8451	
0.703126	0.121195	2177	
-0.335578	0.102175	1917	
0.482180	0.301998	7195	
-0.610267	0.192542	9522	
0.088656	0.533835	3841	
-0.472131	0.106883	2789	
-0.098118	0.087606	2340	
0.872518	0.375704	896	
-0.333652	-0.319599	2401	
-0.492609	0.808565	678	
0.517362	0.834461	8536	
0.319655	0.517453	7837	
0.470279	-0.619941	3996	
0.913006	0.407086	3325	
-0.021341	-0.853640	6629	
-0.255782	-0.345884	6323	
-0.379129	-0.435953	6397	
0.037806	0.434745	6225	
0.307320	0.502575	7514	
0.105508	0.878436	6215	
0.184283	0.964850	6061	
-0.586347	0.084158	8232	
-0.478856	0.011935	5753	
-0.923510	0.351918	3108	
-0.356135	0.916992	8612	
-0.632366	0.773617	3986	
-0.834677	0.269933	8953	
-0.698274	0.347324	5876	
-0.246364	0.363444	6422	
0.235518	0.547622	8760	
-0.689627	-0.159555	2848	
-0.835531	-0.334345	7946	
-0.029485	-0.656107	3954	
-0.944231	-0.149670	5003	
0.414464	-0.588427	5568	
0.397994	0.611726	6264	
-0.710670	0.150078	7260	
-0.148929	0.959035	4061	
-0.461785	0.723526	4063	
-0.445582	-0.405363	5884	
0.007364	0.902948	8128	
0.188850	0.075968	9161	
-0.946523	0.230520	6110	
0.292193	-0.932611	1033	
-0.325092	0.176893	4080	
0.730012	0.490807	6669	
-0.383579	-0.389580	8470	
-0.102909	0.156869	658	
0.241353	0.950188	8882	
0.523094	-0.541830	7118	
0.902675	0.360799	1446	
-0.631293	0.350295	8609	
0.963308	0.149237	2020	
-0.534732	0.004728	7923	
-0.453369	-0.274122	6904	
0.078172	-0.645376	2235	
0.607225	-0.383065	8064	
0.423068	0.765335	5274	
0.005635	-0.151299	5411	
0.636583	-0.381147	5657	
-0.343625	0.594783	9821	
-0.589017	0.674566	6702	
-0.580822	0.270101	3051	
-0.637553	0.704070	660	
0.056362	0.673104	4588	
-0.287069	0.234391	7072	
-0.364774	-0.026152	7679	
-0.109672	-0.138051	2039	
0.385310	0.720843	5977	
-0.714162	0.025968	7009	
-0.485006	0.432234	9883	
-0.011250	0.906552	6013	
0.017902	0.885125	8128	
-0.553170	-0.475015	436	
-0.033345	-0.952221	9447	
0.151101	0.888068	8312	
-0.615485	-0.787601	9734	
-0.619067	-0.044571	3175	
-0.078663	-0.264209	9295	
-0.452106	-0.115202	7880	
-0.597625	0.120163	1895	
0.404659	0.588018	5448	
-0.589968	-0.548397	3096	
-0.228401	0.353415	3821	
0.883141	0.013826	2248	
-0.523575	0.015690	622	
-0.550905	-0.010851	8096	
-0.375341	-0.512786	5065	
-0.174031	0.755486	3569	
-0.053826	-0.817457	6122	
-0.419517	-0.018175	5656	
0.778246	-0.053891	8400	
0.475594	-0.455685	674	
-0.355416	0.345273	8778	
-0.363564	-0.035114	387	
0.507403	0.668495	3922	
0.142323	-0.510927	3123	
-0.588434	0.575379	6861	
-0.547810	-0.572542	4378	
0.267668	0.096515	5317	
-0.495072	0.854751	598	
0.609064	0.130613	2598	
-0.759643	0.244163	6846	
-0.582214	0.546433	6754	
0.325383	-0.512023	6548	
-0.344147	-0.928241	6835	
0.658182	0.268084	2398	
-0.146252	-0.730589	8116	
-0.294613	0.516314	2854	
-0.957058	-0.246933	2799	
0.202904	0.763905	4680	
0.079855	-0.221526	2705	
-0.208389	-0.018435	9993	
-0.895332	0.443153	5578	
0.246017	0.663885	5893	
-0.929041	0.168950	8528	
0.634916	0.114187	3205	
0.036050	-0.217156	1892	
0.984335	-0.119036	1349	
0.320040	0.901626	2380	
-0.301271	-0.125000	2045	
0.426387	0.659901	6536	
-0.523991	-0.784706	1288	
-0.647446	-0.294130	6866	
-0.478297	0.117670	3503	
0.546382	0.813843	9077	
-0.209157	0.755501	1233	
-0.952978	0.296887	4864	
-0.577312	-0.476698	953	
-0.552792	0.162071	6700	
0.177293	0.915042	9210	
0.323756	-0.397931	3146	
-0.345690	0.510906	7140	
0.788203	-0.109113	8711	
-0.754726	-0.308598	7080	
-0.351964	0.303249	7418	
-0.510413	-0.380877	2048	
-0.382517	0.108949	2939	
0.046992	-0.147834	3149	
-0.084155	0.126943	8547	
-0.778251	0.053869	8399	
-0.779638	0.031159	8474	
-0.654207	-0.153417	2356	
0.930507	-0.102416	1190	
-0.346321	0.169892	3926	
-0.260876	0.648878	2889	
0.803460	0.426933	1091	
-0.518990	0.293852	763	
-0.267708	0.414483	1836	
-0.554743	-0.210093	2794	
0.971429	0.156482	2020	
-0.140215	0.375991	9551	
0.966416	0.206524	4774	
-0.564631	0.553540	8054	
-0.285696	0.785991	4001	
-0.510566	0.277639	611	
-0.585747	-0.368766	2600	
-0.462791	-0.022151	9626	
-0.778803	0.044004	8113	
-0.191741	0.327740	7669	
-0.713407	0.570267	9338	
-0.309387	0.177961	4525	
-0.602820	0.417445	5243	
0.288536	0.749337	2652	
-0.549419	-0.501836	466	
-0.328715	0.764670	6154	
-0.629018	0.163719	9249	
-0.595706	0.799913	7928	
0.428856	-0.652551	6402	
-0.481836	-0.252892	3601	
0.768900	0.317404	7079	
0.754780	0.115033	10029	
-0.023070	0.808793	3840	
-0.867343	-0.058797	8830	
-0.605753	0.764246	3986	
-0.223236	-0.316910	4196	
-0.945126	0.276811	1839	
0.058044	0.522615	2268	
-0.330898	-0.271687	9172	
-0.517425	0.139937	1832	
0.443052	0.461086	4117	
0.961125	0.192394	2107	
-0.127344	-0.962328	5996	
0.469039	-0.345804	2884	
-0.821409	0.424724	10050	
-0.688502	-0.176433	6105	
-0.559648	0.381803	6957	
0.158845	0.481004	7553	
-0.751249	-0.196873	9131	
0.521211	-0.825698	8931	
0.402126	0.772992	5115	
-0.886350	0.291469	1692	
-0.490940	0.012082	5767	
-0.400606	-0.078202	4167	
-0.646923	-0.231207	5356	
-0.606329	0.056772	5743	
0.369373	-0.782965	5103	
-0.593829	0.018337	5888	
0.116944	0.690551	7719	
-0.792024	0.217649	2444	
-0.141103	0.770487	2721	
-0.203147	0.759857	1928	
-0.334886	0.135870	2988	
0.477773	0.701432	5730	
-0.834962	0.435223	10050	
0.856176	-0.068600	7172	
0.683581	-0.146388	9277	
0.893037	-0.291635	1691	
0.184034	-0.050049	2463	
-0.023540	0.162255	5652	
0.164985	-0.247892	2022	
0.758788	0.038374	1649	
-0.162537	-0.040541	2363	
0.698224	0.410128	9965	
-0.531141	0.370399	8139	
-0.680828	0.468433	3791	
0.478001	0.762757	9184	
-0.181181	-0.088886	6644	
0.068183	-0.743458	446	
-0.908787	-0.190950	638	
-0.346186	-0.158681	3777	
0.895820	-0.141766	10140	
-0.548331	-0.719756	7296	
-0.560447	0.443887	5771	
-0.966205	0.022865	1397	
0.032808	0.102417	5801	
-0.863246	0.104544	9512	
0.642640	0.623365	4559	
0.771767	-0.561665	4449	
0.145841	0.376728	3453	
-0.025969	-0.256394	10010	
0.334825	0.877536	9440	
-0.839545	0.340067	7524	
-0.794704	0.003342	9692	
-0.561844	-0.048506	5226	
-0.384954	0.871279	988	
-0.737356	-0.036047	1402	
-0.090458	0.583586	5958	
-0.482359	0.663988	9069	
-0.067527	0.671882	4564	
0.830424	-0.556548	8181	
-0.518019	0.677202	8641	
-0.450533	0.571110	7474	
-0.077789	-0.638592	4423	
-0.752032	0.536624	1608	
-0.228400	-0.314237	4196	
-0.137647	-0.363179	3454	
-0.548737	-0.226202	9579	
-0.295358	-0.116658	2045	
-0.682643	-0.231639	893	
-0.760031	0.649473	3652	
-0.985203	0.118258	2690	
-0.088713	-0.211255	4682	
0.011472	0.763680	7943	
-0.571167	-0.569834	3604	
-0.331861	0.165937	4080	
-0.697450	0.174490	2856	
0.204060	0.005857	5706	
-0.027911	0.485581	3856	
-0.028396	0.765210	2626	
-0.304657	-0.172007	6640	
-0.848251	-0.237637	989	
-0.979375	-0.045356	1762	
0.424003	0.790043	5115	
-0.004911	0.661632	2684	
0.742417	-0.525061	7881	
-0.915180	-0.195946	638	
0.582700	-0.203253	8979	
0.257879	-0.597843	8670	
-0.225193	0.281023	7556	
-0.438948	-0.389080	7270	
0.570274	0.605709	9749	
-0.157280	-0.233263	7565	
0.106909	0.722849	4417	
-0.351497	0.246602	2725	
-0.105461	0.236369	6621	
-0.825081	0.012839	793	
-0.522715	0.018396	8236	
0.911275	0.256037	1479	
-0.652429	0.169858	3347	
-0.008973	0.302514	2912	
-0.474913	0.831697	2910	
-0.180062	-0.243724	8678	
-0.779509	0.030868	8474	
0.675329	0.583168	5804	
-0.176319	-0.115973	5034	
-0.433230	-0.428550	7368	
-0.522821	-0.169499	4359	
-0.114123	-0.322878	4494	
-0.207868	-0.633028	4161	
-0.129693	0.293363	2346	
0.397692	0.274507	393	
0.008407	0.747484	2286	
-0.246288	-0.156218	949	
0.004032	0.776317	7943	
-0.778246	0.053890	8399	
0.168169	-0.836014	5291	
-0.186716	0.728969	8277	
-0.464688	0.415913	6049	
-0.073743	-0.300332	7978	
-0.670634	0.237954	5623	
-0.290639	-0.186558	7735	
0.084280	0.713238	5873	
-0.159168	0.293884	2293	
-0.131766	-0.104504	2903	
-0.285296	-0.704219	2564	
0.778246	-0.053891	8400	
0.540133	-0.720606	4012	
-0.785798	-0.484476	6662	
0.270853	-0.624961	851	
0.170650	0.134050	564	
-0.756363	0.493752	7134	
-0.095652	0.492558	3436	
0.184766	0.006397	7471	
0.481429	0.654163	1176	
-0.511950	0.346756	4666	
0.138905	0.373119	2275	
-0.778803	0.044005	8113	
0.719122	-0.255313	8050	
-0.904695	0.008077	9999	
-0.641321	0.464439	4457	
-0.866265	0.080873	8813	
-0.166132	-0.205288	4919	
0.205589	0.505674	6406	
-0.363689	0.415245	5938	
0.059693	0.621459	2643	
-0.209407	-0.036643	3159	
0.213513	0.063466	9467	
-0.090768	-0.209736	3272	
-0.412302	0.110444	2037	
0.458976	0.850020	5589	
-0.154443	0.556000	4761	
-0.186052	0.897615	8928	
-0.778246	0.053890	8399	
-0.111160	0.673556	4669	
-0.757038	0.292794	7806	
-0.120549	0.016826	6917	
-0.637155	-0.394806	3467	
-0.066226	0.556304	4917	
0.228825	0.919953	5866	
-0.884598	0.305760	5574	
-0.670962	-0.000786	10031	
