time = 40.097	Re = 13	rotation = -35.3904
-0.136950	0.463821	5101	
0.125284	0.809210	5978	
-0.860955	0.210579	6279	
-0.481955	0.764555	6022	
0.292392	0.257444	1830	
-0.370486	0.799585	7271	
0.181638	0.313258	5409	
0.312423	0.851270	6104	
0.307570	-0.219432	7492	
0.873025	-0.069956	4547	
0.460449	-0.008721	9581	
0.152836	0.984274	9614	
-0.607244	0.767719	5811	
0.383595	0.087773	1219	
0.268113	0.519154	9867	
0.234569	0.657088	6026	
0.149903	0.901234	5685	
0.124775	0.696050	5368	
-0.067325	-0.091042	1833	
-0.047316	-0.290754	5720	
0.504136	0.004051	3263	
-0.029177	-0.635321	605	
0.471691	0.456683	7921	
0.530529	0.503013	7006	
-0.127578	0.835943	1977	
-0.977310	0.123339	5577	
-0.126767	0.531573	2482	
-0.836498	0.259346	7866	
-0.356712	0.371798	7753	
-0.052622	-0.452091	6415	
0.218366	0.912946	1254	
-0.644610	0.143536	5316	
-0.408561	-0.036926	1862	
0.277639	0.867037	7296	
0.522150	0.159730	5767	
0.702347	0.617662	841	
-0.132436	-0.426640	440	
0.470411	-0.336111	5219	
-0.124392	0.082155	4412	
0.349618	-0.508231	824	
0.495675	0.727143	7558	
-0.152383	0.572358	5692	
0.009409	-0.354067	7596	
0.392812	0.797173	4560	
-0.263793	0.838095	7950	
0.087153	0.889944	6432	
0.432281	0.872562	8134	
0.781817	-0.307158	9196	
-0.044625	-0.444879	5853	
0.848979	0.523267	4773	
-0.466771	-0.267839	3087	
-0.808776	0.394072	9537	
-0.815844	0.349986	9226	
0.433589	0.503224	345	
0.752296	-0.337011	6861	
0.042538	0.361114	3668	
0.204400	0.958260	9662	
0.106876	0.406934	5834	
0.474605	0.150317	622	
-0.691078	0.690594	7941	
-0.216340	0.954071	5858	
-0.588901	0.800830	4245	
0.190314	0.324160	5409	
0.583693	0.074876	1958	
-0.121697	0.786695	434	
0.936303	0.008305	2142	
0.215674	0.384955	2983	
0.002156	0.867092	6036	
-0.762510	-0.443347	7804	
-0.695040	0.663545	8637	
-0.137648	0.448460	1921	
0.966325	0.046521	1839	
-0.113159	0.565497	3766	
0.028313	0.953591	9439	
0.041539	0.446596	4428	
-0.311309	0.818269	7104	
0.190066	-0.079648	2863	
-0.414041	0.090101	8318	
-0.410333	0.847186	9529	
0.131602	-0.962120	6061	
-0.368639	0.555876	3680	
0.994829	0.025410	4864	
-0.619814	0.674019	3837	
0.518535	-0.439412	9760	
0.237040	0.942171	9087	
0.121941	0.320832	1019	
0.536505	0.777086	8034	
-0.031530	-0.319014	6786	
0.954064	0.275299	4609	
0.358492	0.154600	8961	
0.123734	-0.089974	8547	
-0.152203	-0.003064	4017	
-0.818365	-0.201786	2084	
0.103780	0.808333	5375	
-0.417305	0.633139	3570	
-0.734282	-0.270952	7579	
-0.128368	0.668171	7130	
-0.252807	0.741526	7944	
0.840959	-0.000104	2292	
0.071883	0.886474	6432	
0.155701	0.119834	5529	
0.877551	0.167688	691	
0.151599	-0.323276	1223	
0.480637	-0.052774	2147	
0.018432	0.698589	4795	
0.484818	0.184889	573	
-0.077357	0.762576	8804	
0.607609	0.385989	4337	
0.290793	0.252103	1870	
-0.723387	0.596575	677	
-0.180781	-0.902610	4413	
0.216900	0.231531	6466	
-0.651627	-0.759806	4520	
0.445329	-0.154722	6574	
-0.665140	0.520227	1876	
0.675238	0.547592	3727	
-0.165101	0.562660	6070	
0.942002	-0.102381	9080	
-0.915415	0.329673	4819	
0.083835	0.742068	8190	
-0.017940	-0.383801	3387	
0.508204	0.161443	6039	
-0.128886	0.596241	3186	
-0.789923	0.324982	8433	
0.552245	0.591688	4584	
-0.170706	-0.324914	5525	
0.000462	-0.253881	7650	
-0.752567	-0.204588	8400	
-0.085406	-0.149028	2904	
0.863701	0.352211	1270	
-0.279230	0.484052	4204	
0.302689	0.001199	4107	
-0.811087	-0.140244	8132	
0.187192	-0.436816	1920	
-0.973398	0.125044	5577	
-0.547158	0.079087	10051	
-0.353829	0.917803	8424	
-0.205062	-0.099597	7990	
0.246908	0.518784	9199	
0.205679	0.191204	6220	
-0.327634	0.037521	360	
-0.325538	-0.928723	8349	
0.097546	-0.774985	1078	
0.204987	-0.741565	3318	
-0.669178	0.614381	5885	
-0.848075	-0.502963	4774	
0.354545	-0.222020	553	
-0.451591	0.535874	2228	
0.358457	-0.474863	4731	
-0.797886	0.599415	8175	
0.655971	0.655022	1792	
0.355102	0.571902	5324	
-0.321218	-0.412464	1299	
-0.437155	0.608276	8334	
0.889957	-0.433882	3872	
0.263719	0.878368	3662	
0.251803	-0.213410	2068	
0.564354	0.717897	6555	
-0.364692	-0.620569	7618	
0.755965	0.515886	1211	
0.537292	-0.302691	9949	
0.441374	0.864182	1909	
0.517936	0.366562	6979	
-0.902966	0.420044	3871	
-0.739052	0.588714	391	
-0.254336	0.551092	8791	
0.744021	0.169352	1525	
0.246787	-0.788371	4634	
0.369248	0.024441	1201	
-0.179710	0.467644	3855	
0.533132	0.456312	6232	
0.757401	0.520162	1211	
0.127570	0.806735	5978	
0.503321	-0.320418	4516	
-0.400599	0.564508	3762	
0.604522	-0.346768	10188	
0.752464	0.204583	8399	
0.742981	0.225452	8474	
0.106882	-0.117838	4205	
-0.637581	-0.283264	1564	
-0.303327	0.635112	8717	
-0.078792	0.714616	9633	
0.708197	0.641901	841	
0.767417	0.338676	1734	
0.283744	0.578386	5320	
0.390937	0.313792	4009	
0.931773	0.342116	3982	
0.210677	0.642933	561	
0.881848	0.446232	4519	
0.080417	0.493220	3790	
-0.012700	-0.289521	5907	
0.869079	0.100411	4630	
0.710151	0.089208	9878	
-0.149120	0.586904	5692	
0.750111	0.213901	8113	
0.377955	0.398777	3601	
0.546145	0.418039	7233	
-0.424528	0.498992	8267	
0.167322	-0.129478	3873	
0.621578	-0.001923	8614	
-0.824742	0.476587	8721	
-0.105632	0.520664	2267	
0.676453	-0.242525	5771	
-0.523800	0.845782	9649	
-0.357607	-0.185086	3116	
0.373511	-0.246709	3989	
-0.373545	0.237599	1341	
0.021732	-0.453991	7333	
0.355119	-0.345621	4768	
0.753229	0.029123	1259	
-0.287485	0.916540	5665	
-0.845518	0.393495	9317	
-0.635088	0.727928	679	
0.162452	0.631890	1232	
0.564363	-0.167046	3605	
0.507590	-0.380227	4304	
0.880579	-0.279393	1608	
