time = 9.457	Re = 13	rotation = -4.14469
-0.262169	-0.241285	9099	
0.134608	0.434750	6129	
0.023047	0.954625	5666	
-0.204085	0.331285	7571	
-0.116836	0.822272	4613	
0.047966	0.605289	5691	
-0.337473	0.621720	9330	
0.103065	0.562622	4169	
-0.227681	0.388563	4635	
0.761708	0.542269	9072	
-0.473275	-0.128071	1844	
-0.291334	0.870567	9900	
-0.584844	0.559486	6780	
-0.686841	0.562851	9364	
-0.694862	0.552678	2544	
-0.791810	-0.351635	8017	
0.538069	0.759653	3661	
-0.132629	0.751858	912	
0.682853	0.626057	6403	
-0.755772	0.538837	4450	
-0.567807	0.580836	10078	
0.339252	0.052493	2167	
-0.681964	0.208592	2699	
-0.750343	0.419903	9002	
-0.774960	0.371677	2175	
-0.563305	0.165174	6298	
-0.448803	0.195904	1367	
0.045561	-0.145937	7222	
0.072245	-0.212456	5137	
0.069982	-0.210607	3156	
-0.003722	-0.278308	5032	
-0.193134	-0.373215	1727	
-0.194230	-0.370951	1727	
-0.162438	-0.353860	2712	
-0.129844	-0.337208	9644	
-0.128480	-0.336647	9644	
-0.132232	-0.338481	1850	
-0.130976	-0.337630	1850	
-0.137211	-0.340584	1850	
-0.134264	-0.339229	1850	
-0.137138	-0.340591	1850	
-0.121745	-0.332441	4494	
-0.131784	-0.337995	1850	
-0.117111	-0.330744	4494	
-0.120813	-0.333073	4494	
-0.112876	-0.329984	5330	
-0.090215	-0.318905	4553	
-0.015364	-0.283287	8626	
0.062562	-0.221616	3156	
-0.210999	0.134227	2657	
-0.368662	0.181234	7687	
-0.222108	0.140277	5442	
-0.070993	-0.088660	5914	
-0.456883	0.195455	1367	
-0.568441	0.176360	3734	
-0.769873	0.379229	5495	
-0.780243	0.062580	8621	
-0.112985	0.825977	4613	
-0.858756	0.295414	7496	
-0.544044	0.637606	5844	
-0.144473	0.803246	3834	
-0.469467	0.702963	1026	
-0.021319	0.895801	6013	
-0.246542	0.526297	3703	
-0.911879	-0.061449	4538	
-0.451255	0.488664	1669	
-0.344483	0.538335	1684	
-0.778721	0.550569	7226	
-0.388342	0.772438	5695	
-0.845071	0.320981	10145	
-0.470290	0.347623	2883	
-0.357802	0.537306	1616	
-0.383848	0.402747	3491	
-0.347696	0.544951	1684	
-0.077372	-0.221741	4682	
-0.435024	0.405940	3372	
-0.250779	0.182638	2824	
0.267616	0.925170	7644	
-0.621799	-0.495767	1141	
-0.578939	-0.491632	953	
-0.878545	0.415995	3952	
-0.781302	0.041307	8113	
-0.700414	0.461619	9380	
-0.895369	0.174596	8393	
-0.779677	-0.186011	8869	
-0.388319	0.700926	7281	
-0.004823	0.606220	786	
-0.323028	0.626272	9330	
-0.718144	0.322598	9074	
-0.199469	0.234554	4227	
-0.696598	0.205552	4586	
-0.291237	0.781365	5446	
-0.775856	0.077968	717	
-0.890510	0.041552	8632	
-0.826812	-0.260546	2213	
-0.718233	0.085315	4482	
-0.278166	0.785439	4001	
-0.272030	0.829502	7198	
-0.480828	0.267014	365	
-0.722321	0.378830	8103	
-0.409299	-0.048521	5038	
0.310403	0.739532	3544	
-0.585966	0.553985	6780	
-0.554949	0.383940	6957	
-0.116276	0.674487	4669	
-0.715455	0.218828	1738	
-0.639366	-0.270062	7289	
-0.189574	-0.011008	8983	
-0.808355	-0.337983	8085	
0.012900	0.780180	7943	
0.241705	0.744123	6885	
-0.472321	0.398048	5504	
-0.186413	0.906095	8928	
0.250501	0.786561	4868	
-0.170903	0.828802	5292	
0.530420	0.715352	7316	
-0.690563	0.095931	982	
-0.467740	0.594878	2435	
-0.280782	0.850791	5535	
-0.353611	0.763675	3565	
-0.616645	0.417125	5243	
-0.154478	0.799464	3834	
-0.476005	0.200603	4539	
-0.129717	0.075019	2229	
-0.505138	0.202320	6781	
0.070874	-0.194918	2097	
-0.085795	-0.315908	9735	
-0.186106	-0.364199	1727	
-0.220805	-0.377437	6414	
-0.300777	-0.428167	3947	
-0.376127	-0.477154	10039	
-0.401007	-0.487353	5649	
-0.422467	-0.501908	579	
-0.412187	-0.492742	579	
-0.389021	-0.471950	10064	
-0.381876	-0.469506	10039	
-0.376286	-0.464946	10039	
-0.384427	-0.470331	10039	
-0.383399	-0.469920	10039	
-0.381005	-0.468227	10039	
-0.372361	-0.461186	6145	
-0.369901	-0.460204	6145	
-0.362624	-0.457472	7361	
-0.361240	-0.461724	6145	
-0.343404	-0.448692	6611	
-0.339529	-0.449893	6611	
-0.325807	-0.440161	4209	
-0.325543	-0.442951	4209	
-0.303468	-0.426961	3947	
-0.220292	-0.373614	5848	
-0.065693	-0.293617	3561	
-0.063386	-0.294779	3561	
-0.104646	-0.317145	4553	
-0.065697	-0.301762	4529	
0.065915	-0.203886	1377	
-0.506839	0.198175	6781	
-0.471880	0.491847	1333	
-0.591081	-0.005881	778	
-0.526725	0.686065	7015	
-0.569876	0.116869	5258	
-0.562451	0.206759	6934	
-0.536966	0.161395	2947	
-0.265625	0.777152	1903	
-0.904585	0.186458	10111	
-0.125689	0.703264	8998	
-0.279498	-0.065492	1070	
-0.181909	0.643390	9520	
-0.180546	-0.266595	8459	
-0.094309	-0.216827	4770	
0.085593	0.684589	7129	
-0.198452	-0.036385	9204	
-0.188730	0.007325	2195	
-0.181048	0.612497	4927	
-0.193103	-0.017258	10059	
-0.023215	-0.185833	9555	
0.446415	0.701447	5688	
0.761637	0.583066	9640	
-0.618424	0.557471	8464	
0.832215	0.495358	4339	
0.204066	0.935066	2200	
-0.754551	-0.429947	4619	
-0.753253	0.366400	4476	
-0.732609	0.311115	7462	
0.512715	0.795926	1253	
0.090231	0.821092	5817	
-0.128339	0.851298	5964	
-0.520726	-0.092660	2635	
0.060415	0.555893	3204	
0.060442	0.422214	5153	
-0.729278	0.147596	943	
-0.446681	0.115288	4837	
-0.560040	-0.103165	3923	
0.523743	0.665744	4065	
-0.258896	-0.248781	9764	
-0.229001	-0.151926	383	
-0.803597	0.082265	4905	
-0.720729	-0.004359	9721	
-0.564100	0.131588	2734	
-0.556831	-0.272672	9576	
-0.607053	0.221962	2539	
-0.806020	-0.128704	418	
-0.422990	-0.323223	4500	
-0.295621	0.805783	5402	
-0.495565	-0.162128	4074	
-0.281144	0.858863	6237	
-0.226259	0.285732	7556	
-0.492566	0.775822	5829	
-0.837073	0.430400	10104	
-0.547163	-0.094465	2127	
-0.580302	0.274722	3051	
0.343558	0.780115	6214	
-0.683158	-0.298474	5213	
-0.880914	-0.135879	5517	
-0.419803	-0.019783	5656	
0.070724	0.708686	5873	
-0.338530	0.656495	4270	
-0.518479	0.154897	3380	
-0.533235	0.508931	4517	
-0.499612	0.683203	1094	
-0.769674	0.089103	8861	
-0.782503	0.091898	8097	
-0.569047	0.191214	6934	
0.010264	-0.263920	7509	
-0.092256	-0.311247	9735	
0.019666	-0.244461	8727	
-0.183159	-0.351270	1193	
