time = 31.777	Re = 13	rotation = 49.3004
-0.023690	0.911200	9122	
-0.065077	0.782309	9131	
-0.813582	-0.582654	533	
0.823877	0.419830	4011	
0.345298	0.225391	4816	
-0.661436	0.606836	9183	
0.311099	0.158323	6433	
-0.116039	0.454075	6784	
0.062856	0.687597	9619	
-0.598280	0.506962	6227	
0.068050	0.508918	427	
0.161967	0.982306	3982	
0.094535	0.936055	1582	
0.110016	0.356496	7097	
-0.229719	0.714646	8079	
0.609295	0.597835	7024	
0.788996	0.400529	3769	
0.347301	0.227758	4816	
0.675580	0.586349	9364	
0.277780	0.743069	8194	
-0.620815	0.404864	8452	
0.276497	-0.807682	976	
-0.538578	0.121226	1352	
-0.333723	0.383018	3041	
0.890067	0.279931	6844	
-0.861202	0.497555	6835	
-0.081211	0.175822	6351	
-0.463841	0.841122	8858	
0.299219	0.029759	1940	
0.435130	-0.227755	7213	
0.021427	0.639706	4962	
-0.768188	-0.014806	1137	
0.076438	-0.893390	768	
0.755596	-0.192595	3318	
0.125977	0.585176	1897	
-0.078434	0.668794	2505	
-0.544860	-0.462681	2314	
-0.520607	0.023439	2171	
0.028197	-0.669632	2355	
0.588138	-0.754554	2583	
0.663740	0.029238	2348	
0.644265	0.099793	1647	
0.962494	0.196108	8612	
-0.373087	0.318693	914	
0.209780	0.258594	1913	
0.482261	0.666152	9516	
0.356167	0.831780	6579	
0.720152	0.641158	3868	
-0.573010	-0.245163	7139	
0.637219	0.745471	8477	
-0.142192	-0.839082	760	
0.581118	0.280578	2942	
-0.197142	0.041342	3655	
-0.647748	0.326773	920	
0.924159	0.364184	4194	
-0.397596	0.846400	9016	
0.285624	0.915640	788	
-0.512461	0.301496	9968	
0.123333	0.576268	5888	
0.117693	0.927164	8654	
0.149545	0.941083	577	
-0.428672	0.894479	3966	
-0.063101	0.310659	2045	
-0.103112	0.585212	2794	
-0.148105	0.338085	6100	
-0.217215	0.050142	5110	
-0.210294	0.187916	7800	
-0.304215	0.683218	5267	
0.316693	-0.290927	6410	
-0.299421	0.428500	8505	
-0.445474	0.828102	8916	
0.259337	0.114571	2300	
-0.238172	0.747644	8578	
0.495282	0.459995	5613	
0.571676	0.334137	8684	
-0.051193	0.242325	5711	
0.281916	0.388893	2147	
0.254540	0.065331	6621	
0.152513	0.695957	7009	
-0.293537	-0.862659	10140	
-0.348555	0.557234	6584	
0.796131	0.594834	3016	
0.843837	0.337332	5829	
0.497250	0.747142	6164	
0.322028	0.876603	2231	
0.154525	0.852432	661	
-0.164817	0.651321	8021	
0.779295	0.538600	6682	
0.566465	0.770594	10125	
-0.216910	0.662060	6450	
0.161518	0.430404	9419	
-0.915101	0.311458	8475	
-0.210291	-0.440612	2760	
-0.090288	0.343806	1171	
-0.587765	0.161633	5692	
-0.523884	-0.499208	6812	
-0.218418	0.222426	8678	
-0.201595	0.787424	5534	
0.644506	0.130952	8268	
-0.598084	0.062931	8546	
-0.111357	0.437141	5948	
-0.133926	0.431087	8872	
-0.519879	0.020400	2171	
-0.118046	0.187211	980	
0.531188	0.636044	9848	
-0.686275	0.427574	2651	
-0.328407	0.438723	7696	
-0.558482	0.495846	7108	
0.303539	0.153750	5638	
0.592897	0.506802	5467	
0.213265	0.058806	1036	
0.212363	0.148993	6005	
-0.436374	-0.898672	7057	
-0.507000	0.207693	5118	
-0.698356	0.097534	8598	
0.876675	-0.048166	7030	
-0.328822	0.153786	8032	
0.608122	0.731602	9602	
0.055931	0.507326	925	
0.191231	0.235956	5582	
-0.012598	-0.798448	8150	
0.058689	0.434584	2743	
0.914128	0.058938	6161	
0.008165	0.927393	6510	
0.872153	-0.175726	8128	
-0.197089	-0.502900	3344	
0.312525	0.349209	7230	
-0.194047	-0.755522	8400	
0.637762	0.648720	8060	
0.899303	0.236426	988	
-0.922231	0.352676	4352	
-0.637872	0.571740	7829	
0.043130	-0.700127	4044	
0.905536	0.362394	4194	
-0.856384	0.504025	6835	
-0.130786	-0.029884	9167	
0.074785	0.954262	1715	
0.159572	0.056702	7051	
0.222227	0.652455	5940	
0.467482	0.228986	3523	
0.924623	-0.183968	9448	
-0.298212	-0.924506	2062	
0.193566	-0.157904	5920	
0.253809	-0.016538	2278	
-0.811881	0.136905	4551	
-0.444107	-0.811163	7495	
0.141057	0.238857	1465	
0.125504	0.896510	9260	
0.747226	0.588533	5200	
-0.563052	0.814509	9316	
-0.785954	0.399466	6444	
-0.003025	0.344977	3290	
-0.656524	-0.026461	2241	
0.702922	0.271479	4290	
0.166063	-0.936474	952	
-0.434742	-0.000970	5366	
-0.589200	0.466138	2766	
-0.166496	0.882932	7241	
0.279717	-0.869171	1091	
0.613306	0.565437	6927	
-0.120792	0.014151	669	
0.308956	0.786068	685	
-0.527878	0.598510	8554	
-0.548106	0.811325	9316	
-0.698888	0.499267	6245	
0.139286	0.192964	6259	
0.077151	0.840252	1734	
0.335986	-0.484428	9868	
-0.126998	0.176836	5218	
-0.477264	0.814600	504	
0.626498	0.436049	6815	
0.807389	0.322721	4063	
0.124186	0.835810	746	
-0.063319	0.615300	4828	
0.051889	0.188826	6896	
0.787992	0.122666	2001	
-0.000654	0.270785	6983	
0.173199	0.760476	8474	
-0.184404	0.473269	1086	
-0.347424	-0.721192	1359	
0.846767	0.197672	7165	
-0.008509	0.862492	7988	
-0.335282	0.114494	9996	
0.567007	0.128843	3743	
0.350012	0.190508	7751	
-0.520386	0.455880	4643	
0.568969	0.771598	10125	
0.390658	0.428882	1059	
0.479375	0.807803	996	
0.425570	0.275882	6913	
-0.032325	0.153505	2605	
0.033498	0.710089	7159	
0.635375	0.625063	6793	
0.239208	0.219280	3283	
0.173210	0.760462	8474	
0.122840	0.244148	8574	
-0.393404	0.714786	2396	
-0.844068	0.501404	6835	
-0.549140	0.266204	5013	
0.542629	0.228840	6381	
0.249563	0.187208	6751	
0.226513	0.147408	1854	
-0.863085	0.348073	2077	
-0.367011	0.921794	4340	
0.947992	-0.098748	2109	
0.010867	0.491085	4555	
-0.216202	-0.207737	4513	
0.571294	-0.255726	2831	
0.604909	0.564473	6511	
-0.441842	0.400284	7513	
0.120437	0.648824	901	
-0.641573	0.397055	1089	
-0.121602	0.429412	8872	
0.843993	-0.186508	7169	
0.596367	0.505807	6369	
0.459317	0.322388	2156	
0.606200	0.091348	8785	
0.306059	0.774649	421	
0.345905	-0.363858	4478	
-0.714892	-0.186152	3817	
-0.158277	0.282581	9120	
-0.008001	0.493620	4968	
0.135703	0.248269	9674	
-0.741622	0.443531	5819	
0.558929	0.637398	2224	
0.274753	-0.270356	4249	
-0.248493	0.503696	5941	
-0.067920	0.626788	6979	
0.140345	0.641967	6645	
0.827557	0.084906	3862	
0.719518	0.536992	9258	
0.165283	0.574067	9797	
0.039786	-0.486574	1843	
0.012349	0.328220	3223	
-0.874806	0.284574	9836	
0.342294	0.417342	615	
-0.125145	0.161731	2698	
-0.087545	0.787867	1385	
-0.264070	0.310850	7641	
0.895029	0.156071	8618	
-0.711578	0.463258	6213	
-0.172628	-0.210119	6707	
-0.802192	-0.184657	6305	
-0.257221	-0.122959	7860	
0.399267	-0.531826	5983	
-0.297827	-0.513275	6933	
-0.624254	-0.563080	7967	
-0.588920	0.740565	2584	
-0.035561	0.586599	7746	
0.599579	-0.028790	8725	
0.744159	0.151795	6743	
-0.376462	0.109501	3391	
-0.012615	0.738605	1768	
0.346336	0.617373	5487	
-0.441733	-0.608961	7215	
-0.794006	0.144142	3716	
-0.242177	0.584625	6111	
0.676473	-0.132109	4511	
-0.635872	0.696040	350	
0.308679	0.569601	10072	
-0.544818	0.585060	1518	
0.835434	0.495971	6704	
0.846479	0.374743	5879	
-0.544270	0.495145	7108	
-0.757088	0.245147	7115	
0.935112	0.333314	534	
0.824405	0.006128	3834	
0.126242	0.856994	4598	
0.582273	0.601274	9380	
-0.433128	0.026877	5353	
0.440953	0.187964	1268	
0.252943	0.599607	3279	
0.220094	0.253260	1729	
0.836631	0.188231	5450	
0.412345	0.471126	1147	
-0.594385	0.440242	5098	
-0.939745	0.341856	4352	
0.956712	-0.224518	5654	
-0.459259	0.640317	3122	
0.614668	0.086927	8785	
-0.137564	0.094954	4760	
-0.678903	0.162071	6760	
-0.668559	0.702799	9779	
-0.494767	0.412418	1051	
-0.056297	0.527425	7254	
-0.587317	0.710518	430	
-0.517596	0.847888	6910	
-0.486503	0.843655	3858	
-0.131924	-0.021675	507	
0.600777	0.356560	10188	
-0.584847	0.779166	5724	
-0.201966	0.005253	813	
