time = 34.677	Re = 13	rotation = 48.5276
-0.943940	0.141569	8034	
-0.757209	-0.036864	9395	
-0.958513	-0.273951	4216	
0.410761	0.539121	4627	
0.331522	0.747832	7574	
0.814851	0.344139	7711	
-0.256681	0.764267	7581	
-0.638412	0.135004	2875	
0.673218	0.568572	6830	
-0.160483	-0.113517	8798	
0.399501	0.668679	1928	
0.146160	0.986359	7928	
-0.215855	0.929867	1614	
-0.233029	0.299016	1219	
-0.416816	-0.107634	5848	
-0.432393	0.642556	7640	
-0.480695	0.257758	4359	
0.359594	0.732958	1903	
0.591812	0.466825	5923	
0.842390	0.415774	462	
-0.111894	-0.171820	813	
0.306178	-0.644375	5624	
-0.313856	0.169886	905	
0.326541	0.591120	2828	
0.469772	0.496515	4546	
-0.929836	0.364839	3326	
-0.176768	0.780400	4719	
-0.848637	0.491921	2799	
-0.161146	-0.800887	8426	
-0.092567	-0.635132	1041	
-0.087189	0.468836	9253	
-0.239248	-0.391428	7167	
0.789833	0.043634	3638	
0.415714	0.378911	4997	
-0.330512	0.351205	5767	
-0.619654	0.105107	1634	
0.486664	-0.077314	7026	
-0.184606	0.325246	3548	
0.613616	-0.000083	7367	
0.967828	-0.076347	5991	
-0.007152	0.174848	2944	
-0.104676	0.087444	7413	
0.877463	0.087847	5846	
0.215929	0.567906	4281	
0.492179	0.711821	6948	
0.431598	0.548052	4627	
0.236859	0.910825	2910	
0.866310	0.456926	8388	
0.621353	-0.503352	8766	
0.698609	0.697238	8522	
0.853413	-0.093245	5054	
-0.602938	0.536546	9114	
0.189054	0.810979	1875	
-0.105477	-0.214377	4180	
0.966028	0.234771	8536	
-0.891446	0.043579	5782	
0.181396	0.950768	1599	
0.004103	0.730471	4486	
-0.395203	0.428615	5888	
-0.242403	0.920560	9602	
-0.053691	0.960952	5200	
-0.486541	0.866500	7058	
-0.406658	0.812610	7496	
-0.209262	0.524833	9845	
-0.771741	0.016096	2959	
-0.348300	0.462964	9350	
-0.530989	0.111854	5270	
0.095296	0.582908	5219	
0.441683	-0.099119	1557	
-0.064344	0.861785	2289	
-0.920563	0.041821	6404	
0.112461	0.863988	7015	
0.114361	0.559129	6292	
-0.011545	0.859354	8866	
-0.677444	0.353512	8142	
-0.507918	0.334540	2597	
-0.621541	0.621477	2247	
-0.305140	-0.743493	6305	
-0.490447	0.536818	7009	
-0.026460	-0.943809	783	
-0.581463	0.746700	788	
0.832469	0.548776	4351	
0.145952	0.433841	7345	
0.754615	0.583933	8664	
0.188876	0.933572	792	
-0.897576	0.089960	716	
-0.646687	0.059843	2437	
0.914189	0.094304	1064	
0.663621	0.710948	8081	
0.358452	0.587220	3634	
-0.642297	0.605281	4598	
-0.751040	-0.196714	6227	
0.894818	-0.256260	1160	
-0.773980	0.011807	2959	
-0.191993	0.349529	2939	
-0.745578	-0.530645	1242	
0.169088	0.512630	1570	
0.080269	0.541955	5956	
-0.123337	0.079688	3027	
-0.269423	0.437398	750	
-0.906647	0.234220	1822	
0.172122	0.606723	6202	
-0.191291	0.332931	3548	
-0.817730	0.290470	7106	
-0.799488	0.466566	5515	
-0.244054	-0.256336	1102	
-0.662694	0.029481	6584	
-0.191685	-0.018147	2698	
-0.205672	0.769013	7506	
-0.359392	-0.127717	4126	
0.510578	-0.273545	8374	
-0.261713	0.751585	7581	
-0.536719	-0.842598	9649	
-0.110037	0.689149	6649	
-0.143551	-0.304571	4736	
0.195300	0.424348	5628	
-0.161808	0.797724	7771	
0.754431	0.614008	5857	
-0.152148	0.898680	7882	
0.664754	0.563201	7202	
0.923732	-0.114916	9863	
-0.337306	0.344838	5767	
-0.060227	0.350757	4745	
-0.602035	0.752143	788	
0.530356	0.429540	5716	
0.272350	-0.784869	4475	
-0.447642	0.002669	1995	
0.506824	-0.592815	8400	
0.896293	0.134453	7295	
0.256186	0.474458	3124	
-0.952811	-0.006077	358	
-0.414361	0.265613	7652	
0.865106	-0.149505	7591	
0.940658	0.077852	5095	
-0.940522	0.335733	6277	
0.024743	-0.100731	5151	
-0.146195	0.954655	4888	
-0.155264	-0.788046	8426	
-0.244850	-0.173122	3561	
-0.255029	0.723397	7761	
0.683583	0.287362	2563	
-0.256541	-0.941249	597	
0.784675	-0.294718	5278	
0.498449	-0.372438	3069	
-0.466024	-0.425345	2714	
-0.464521	-0.835588	8500	
-0.766635	0.384621	2547	
-0.719923	0.636202	1582	
0.947488	0.211419	9088	
-0.652784	0.751328	4609	
-0.454920	-0.298885	5118	
0.430688	0.770566	7704	
0.026609	-0.148040	1723	
-0.123545	0.320346	4604	
0.519584	-0.816868	7843	
-0.543554	0.448471	1563	
-0.146086	-0.100425	9769	
-0.569904	-0.168338	1674	
0.765195	0.056011	774	
0.238133	0.485704	6720	
-0.224802	0.706647	7446	
0.199243	0.906914	678	
-0.316134	-0.023278	6615	
-0.728910	0.667909	1762	
-0.197870	-0.174545	2456	
-0.393004	0.826585	9971	
-0.601015	-0.147497	7838	
0.800966	-0.139621	2560	
-0.851179	0.162676	5836	
-0.930162	0.040280	6404	
-0.667892	-0.043140	5297	
-0.442825	0.288076	6498	
-0.800218	0.100002	1141	
-0.753241	0.308884	8020	
-0.385818	0.834179	10145	
-0.026377	0.313875	6751	
-0.366648	0.478501	8307	
-0.523072	0.578272	8474	
-0.176271	0.439953	2885	
-0.908081	-0.217388	4414	
-0.646545	0.173744	345	
-0.529037	-0.192602	7500	
0.769000	0.435534	6009	
-0.328212	0.509744	1895	
0.293634	0.806587	5104	
-0.371181	0.224792	8832	
0.656373	0.719670	9287	
-0.466464	-0.046405	2183	
0.524938	0.806698	1956	
-0.717570	0.272052	7074	
0.203617	0.819232	1584	
-0.522017	0.320207	6608	
0.693066	0.401930	4680	
-0.460483	0.399296	3134	
-0.514607	0.586410	8113	
-0.447409	0.742979	409	
0.650329	0.494691	7280	
-0.977711	0.053909	6910	
-0.361050	0.204083	7432	
-0.227308	0.364973	1521	
-0.372898	0.493031	4049	
-0.176395	0.776234	9542	
-0.588312	-0.252859	606	
-0.421146	0.899731	2602	
0.668967	0.334749	1011	
0.503479	0.660297	4613	
-0.467085	-0.676917	3833	
0.263456	-0.143520	1493	
0.114654	0.430391	4635	
-0.176467	0.553924	5521	
-0.005696	0.909014	9318	
-0.135893	-0.216154	7465	
-0.064719	0.903561	3669	
0.539424	0.409163	5950	
-0.365289	-0.123101	2712	
-0.666243	0.265166	6935	
0.148463	-0.129453	10060	
0.311401	0.875572	666	
-0.096496	-0.907798	9818	
0.030793	-0.249300	1766	
0.863110	0.304610	5373	
0.525365	0.608460	2103	
