time = 22.287	Re = 13	rotation = -34.1646
0.677720	0.650868	478	
-0.441701	0.689126	4224	
0.700541	0.700747	9308	
0.506231	0.305085	7607	
-0.236955	0.165993	591	
0.539615	0.679914	3991	
0.137981	0.425211	7560	
0.057275	0.820412	8600	
0.215699	0.754216	7022	
-0.036619	0.613651	8821	
0.497189	0.265826	4917	
-0.033344	0.984878	3108	
0.010904	0.188608	6873	
-0.110649	0.423467	7041	
0.529091	0.108158	5117	
-0.075755	0.545783	4655	
0.003391	0.800677	7462	
-0.297566	0.363811	1187	
-0.400726	0.660749	675	
-0.821108	0.261755	9657	
-0.063102	0.479996	3174	
-0.471738	-0.804495	2385	
-0.001530	0.441547	547	
0.548837	0.163224	3135	
0.836753	0.427173	1245	
-0.594708	0.765399	3576	
0.672171	0.683632	7212	
-0.109619	0.536500	3343	
0.452538	-0.715445	3163	
-0.317463	-0.115986	8204	
-0.093621	0.818292	7038	
0.509357	-0.465044	8046	
-0.232506	-0.071842	7354	
0.299333	-0.064596	8677	
-0.191032	0.416623	10101	
-0.005491	0.587447	9690	
-0.237252	-0.433986	3350	
0.130678	0.510735	866	
0.945182	-0.079970	5589	
0.543390	-0.161855	7362	
0.830962	-0.505699	5263	
-0.025283	0.922586	9065	
-0.133683	0.917326	9139	
0.211982	0.212875	9118	
-0.522125	0.615521	8161	
0.213784	0.203932	4350	
-0.295860	0.525288	3006	
-0.494347	0.173922	5308	
0.095254	-0.145565	4638	
-0.079376	0.943042	2142	
-0.189518	0.040097	2411	
0.524219	0.219133	506	
-0.512227	0.128940	3421	
-0.661254	0.526213	975	
0.394823	0.886125	5432	
-0.764193	0.325589	3584	
0.228645	0.004856	4681	
-0.077224	0.592322	7126	
-0.252581	0.640969	7931	
-0.771103	0.437334	6696	
0.393235	0.386439	4024	
-0.396652	0.896010	3982	
-0.644551	0.191192	5372	
0.637821	0.681948	988	
-0.503454	0.691807	1489	
0.132984	0.458285	6574	
0.304140	0.264014	1327	
-0.669655	0.418162	7722	
0.635229	0.107903	3183	
-0.027239	0.579247	6898	
0.051136	0.210488	2810	
-0.418247	0.211912	4272	
0.583627	0.492564	8333	
