time = 34.087	Re = 13	rotation = -27.2468
-0.749954	0.578978	2385	
-0.668647	0.520891	1093	
-0.959949	-0.279310	3981	
0.653709	-0.317967	4020	
0.498982	0.589741	5571	
0.868609	0.308390	4342	
0.771959	0.098006	8429	
-0.611179	0.631803	5078	
0.681446	0.547639	8085	
0.155930	0.415678	439	
0.611161	0.468723	2740	
0.133461	0.987798	4098	
-0.194433	0.929920	5931	
0.375718	0.062838	1219	
0.091095	0.625400	2498	
0.373063	-0.159555	3749	
0.143265	0.737280	5098	
0.516691	0.577778	5571	
0.755612	-0.275479	5500	
0.809296	0.483385	2629	
0.095471	0.409545	1373	
-0.648737	0.124046	2858	
0.383592	0.235160	8390	
0.743927	-0.212069	9331	
0.610824	-0.373677	9293	
-0.918292	0.391932	4819	
0.712893	0.077376	4543	
-0.749788	0.619736	1600	
-0.422584	-0.606722	7585	
-0.858555	-0.043832	681	
0.289198	-0.257960	7571	
-0.264043	0.451084	4621	
0.747004	-0.441610	5328	
0.317594	-0.532554	824	
0.501364	0.130666	1897	
-0.476888	0.699668	1439	
-0.151931	-0.692821	4231	
0.302945	0.205024	905	
0.293729	-0.736143	2991	
0.910619	-0.340237	4888	
-0.056397	-0.332394	4437	
-0.107081	-0.271247	8184	
0.914418	-0.157746	10090	
0.613528	-0.278824	6599	
0.552230	0.640442	7184	
0.706282	-0.279254	7002	
0.229046	0.908677	1432	
0.837101	0.512098	3576	
-0.135424	0.034585	1185	
0.666227	0.727818	4340	
0.761279	-0.543253	728	
0.132592	-0.054989	3696	
0.420078	0.650633	2362	
0.035775	0.420798	3094	
0.969331	0.236834	2030	
-0.894180	0.328975	8843	
0.136084	0.956637	9747	
0.536773	0.315791	4828	
0.563421	0.143433	5888	
-0.212700	0.922893	5837	
-0.063405	0.957273	2199	
-0.489165	0.863156	9649	
0.089617	0.841605	5819	
0.286170	-0.207899	7662	
-0.738541	0.477604	6488	
0.361254	0.023959	738	
-0.059837	0.780726	586	
0.640798	-0.225586	6842	
-0.245044	-0.567946	5650	
0.289344	0.758002	1175	
-0.899222	0.336566	8843	
0.323474	0.777689	4066	
0.571178	-0.264776	6049	
0.313950	0.744594	2207	
0.175276	-0.043122	6519	
-0.241594	0.803283	5140	
0.742127	-0.028225	2225	
-0.497952	-0.560763	3468	
0.748082	0.183278	3448	
-0.033476	-0.938920	462	
-0.268794	0.868496	6014	
0.823521	0.565207	2748	
0.311775	-0.376710	7770	
0.704070	0.643398	471	
0.169246	0.934316	1340	
-0.745371	0.568085	2385	
-0.477091	0.686424	4002	
0.950838	-0.044704	2142	
0.610688	0.755472	3966	
0.758003	-0.205088	9331	
0.739101	-0.023873	1738	
-0.683905	0.448222	3828	
0.256307	-0.839928	7062	
-0.739523	0.474645	6488	
0.244805	0.224252	6486	
-0.714455	-0.569534	7945	
0.466981	-0.329408	7911	
0.523271	-0.270165	3372	
-0.100643	-0.261625	8184	
0.185858	0.194378	1741	
-0.391924	0.807961	7008	
0.739608	-0.177438	9006	
0.300574	0.204060	905	
0.500905	-0.036552	3148	
0.161951	0.783674	5452	
-0.060434	0.513486	3197	
-0.478577	0.675562	4002	
0.241925	0.360430	9675	
0.751610	0.089449	3104	
0.096311	0.578039	8201	
0.178687	-0.803314	5742	
0.784542	0.173924	9876	
-0.484751	-0.874210	9315	
0.622189	0.306483	3608	
-0.103918	0.438027	7336	
0.306877	-0.407473	618	
0.727963	0.129514	9771	
0.705829	0.667179	5093	
0.025480	0.894884	6766	
0.687864	0.523711	6097	
0.663954	-0.651554	8404	
0.495691	0.141750	622	
0.109267	-0.290762	4911	
-0.460889	0.825739	1955	
0.542776	-0.452104	5567	
-0.681136	-0.050083	2409	
0.174625	0.622050	1371	
-0.762303	-0.164383	8400	
0.942882	-0.023877	1692	
0.412665	-0.396362	2578	
-0.959930	0.158397	3951	
0.383825	0.406750	6738	
0.154096	-0.839078	6193	
0.965064	-0.044566	2608	
-0.919674	0.385774	6087	
-0.083202	0.058547	5622	
-0.142070	0.950738	8475	
-0.431028	-0.567011	5222	
0.066542	0.511334	4358	
0.670569	0.235664	1934	
0.606726	-0.479788	5242	
-0.207500	-0.952489	8343	
-0.473720	0.073735	2263	
0.151484	-0.812941	5817	
-0.449446	0.484689	7326	
-0.421830	-0.855915	2583	
0.563063	-0.070292	9845	
-0.481630	0.803320	6030	
0.956804	0.210741	4609	
-0.640807	0.758572	4087	
-0.213803	0.604922	4991	
0.489195	0.714739	5053	
0.081018	0.319078	8824	
0.010327	-0.184097	7096	
0.457444	-0.844285	1956	
0.449192	0.030489	9137	
0.169136	0.388920	7641	
-0.199424	0.691433	7088	
0.683875	-0.499877	8641	
0.428406	-0.379749	6588	
0.650200	0.264069	1237	
0.223996	0.895225	4414	
0.319430	0.383165	876	
-0.683893	0.706503	1825	
0.071921	0.478677	6084	
-0.003784	0.870520	5477	
-0.253143	0.692247	1597	
0.271438	-0.823726	7103	
0.110026	0.792307	3543	
-0.901131	0.337949	8843	
-0.425540	0.675439	6198	
0.319604	0.521626	3567	
-0.798187	0.485220	659	
0.407688	-0.098124	1009	
-0.056816	0.880898	1968	
0.081698	-0.315577	8089	
0.408957	0.042733	1519	
0.758017	0.182908	8474	
0.132610	-0.225578	7466	
-0.936336	-0.204078	1548	
-0.652046	0.627461	6251	
-0.146371	0.680704	6150	
0.785877	0.431740	7655	
0.119120	-0.022988	1524	
0.439560	0.700299	2448	
0.428384	0.304971	4074	
0.605035	0.761793	5264	
0.110663	0.667523	4678	
