time = 31.947	Re = 13	rotation = 17.0061
0.048692	0.895251	1968	
0.341456	0.688433	8226	
-0.855497	-0.518065	3981	
0.901491	0.237346	8010	
0.140925	-0.229039	5823	
-0.510366	0.733388	6119	
0.056539	-0.240801	8728	
0.616226	0.265151	2169	
0.718794	0.371072	2633	
-0.224635	0.732852	831	
0.598278	0.107856	1250	
0.152558	0.982955	4242	
0.097347	0.928833	7157	
0.372477	0.014484	7097	
0.289261	0.654608	6806	
0.825016	0.333423	7655	
0.879442	0.083861	10094	
0.144797	-0.229252	6621	
0.817777	0.413101	2391	
0.532723	0.655250	3816	
-0.216161	0.690307	6075	
0.012210	-0.823279	7066	
-0.145348	0.511722	2171	
0.307178	0.461270	5701	
0.926801	0.100274	1169	
-0.855849	0.506133	3651	
0.341515	0.208805	1830	
-0.416852	0.863688	8500	
-0.058156	-0.293055	5907	
-0.063526	-0.489626	7213	
0.725236	0.320579	9131	
-0.605710	0.443210	6816	
-0.041720	-0.875803	1967	
0.511621	-0.574384	5553	
0.592610	0.074922	1897	
0.574304	0.500899	3467	
-0.606190	0.167001	2850	
-0.179613	0.454196	723	
-0.632188	-0.459205	7779	
0.534199	-0.792279	988	
0.419070	-0.479781	7194	
0.431580	-0.436269	5704	
0.971346	0.148910	1824	
0.209811	0.474110	4262	
0.146350	-0.057574	3212	
0.737778	0.477988	8017	
0.377027	0.832053	8917	
0.744167	0.618945	4503	
-0.432487	0.336007	3492	
0.633793	0.750547	5992	
-0.322829	-0.770201	5688	
0.472621	-0.314976	3020	
0.181306	0.228558	3594	
-0.259339	0.661117	4683	
0.931777	0.345955	2108	
-0.310992	0.877468	8770	
0.258958	0.922474	9747	
-0.014063	0.576296	3766	
0.585808	0.074617	5888	
0.124467	0.917981	6138	
0.134315	0.938990	377	
-0.421580	0.897324	501	
0.482091	0.175509	4833	
0.636056	0.379994	2672	
0.510789	0.266726	9723	
0.186207	0.252161	6304	
0.318184	0.302866	3001	
0.218806	0.668301	4654	
-0.276381	-0.418162	4053	
0.382491	0.445938	6549	
-0.366888	0.862338	6030	
-0.016495	-0.225558	5413	
0.201968	0.711660	8077	
0.543633	-0.177876	8166	
0.507137	-0.277483	2308	
0.413041	0.172926	7748	
0.258850	-0.127004	7476	
-0.064353	-0.244006	6598	
0.716115	0.087911	7009	
-0.301931	-0.861125	5686	
0.285412	0.571407	5065	
0.800676	0.589938	5093	
0.902731	0.087629	9710	
0.576570	0.713270	6395	
0.306151	0.883915	7049	
0.286580	0.800221	7200	
0.494175	0.527658	6019	
0.834695	0.462498	951	
0.574416	0.769836	1909	
0.405173	0.573522	5575	
0.379331	-0.016713	1863	
-0.893408	0.367763	1613	
-0.336300	0.060332	3396	
0.530212	0.205495	4975	
-0.193444	0.558511	8531	
-0.627135	0.130155	2540	
0.343216	0.318752	1558	
0.160007	0.753227	3779	
0.452949	-0.416182	10119	
-0.262341	0.514047	4732	
0.608534	0.251740	1513	
0.590148	0.274387	2980	
-0.180565	0.452326	723	
0.360143	0.233938	3008	
0.790002	0.387645	3489	
-0.394722	0.694837	8006	
0.337305	0.477747	9199	
-0.117860	0.712028	5999	
0.046508	-0.238045	7887	
0.725359	-0.066443	5131	
-0.084276	-0.209492	3866	
0.025449	-0.160194	5412	
-0.431086	-0.901185	8586	
-0.051274	0.530673	8094	
-0.414624	0.550833	3836	
0.809517	-0.318024	4668	
0.162607	0.383188	5834	
0.628731	0.721232	504	
0.620103	0.118329	2830	
0.152219	-0.018041	4018	
-0.374600	-0.696518	8553	
0.484589	0.091016	401	
0.897322	-0.144547	7496	
0.048660	0.915123	7789	
0.788522	-0.400934	7865	
-0.436888	0.026558	7588	
0.229026	-0.158725	6591	
-0.777108	-0.067709	8400	
0.742360	0.554660	1092	
0.924714	0.047072	2431	
-0.914321	0.371808	8478	
-0.405254	0.745642	1255	
-0.560398	-0.535622	7768	
0.925814	0.312948	2019	
-0.850427	0.513452	3651	
0.051393	0.130729	1173	
0.068834	0.950461	2199	
-0.062143	-0.157000	3788	
0.670647	0.019274	5091	
0.284744	-0.301323	2153	
0.892308	-0.297347	10050	
-0.268984	-0.932924	6733	
-0.300066	-0.279778	9853	
-0.136992	-0.273060	8677	
-0.653377	0.486177	10077	
-0.458859	-0.812714	1064	
0.203142	0.059322	1799	
0.174657	0.873759	7878	
0.793909	0.534351	2459	
-0.553351	0.820895	4087	
-0.643336	0.597156	7016	
0.440657	0.119946	3498	
-0.405514	0.481384	7193	
0.651537	-0.278874	8063	
0.131156	-0.937879	5666	
