time = 22.907	Re = 13	rotation = 20.2277
0.919419	0.184300	1251	
-0.036613	0.893518	6766	
0.783866	0.607096	3530	
0.381098	-0.155915	4153	
0.240061	0.303515	7459	
0.846876	-0.033541	6156	
0.072790	0.668786	4678	
0.753227	0.116145	6880	
0.661108	0.016345	9862	
-0.453962	0.712465	4776	
0.340249	-0.159233	9212	
0.126845	0.976553	8752	
0.382998	0.211770	4738	
0.368350	0.069134	4385	
0.298177	-0.239235	7571	
0.417911	0.547129	5164	
0.756582	0.359057	10113	
0.244144	0.431001	5230	
-0.245043	0.857949	8014	
0.400876	0.512967	2875	
0.407213	0.618355	6533	
-0.859959	-0.367432	1269	
0.413062	0.585823	5221	
0.356914	-0.235784	553	
0.922965	-0.094158	10090	
-0.397480	0.888022	9103	
0.896812	0.342103	5693	
0.420024	0.632211	7683	
-0.064277	-0.896395	6431	
-0.132253	0.003662	1272	
0.719761	0.464490	1489	
-0.158300	-0.505166	3422	
-0.253570	-0.222901	355	
-0.053395	-0.193677	2494	
0.514026	0.185426	10067	
-0.400995	0.717037	3833	
-0.043080	-0.735490	8451	
-0.153121	0.730987	5924	
0.684963	-0.538427	4063	
0.207559	-0.376243	5365	
0.764244	-0.610660	4194	
0.609962	0.694769	1092	
0.493856	0.785300	9864	
0.334702	0.002750	3132	
-0.545376	0.727310	6238	
0.282262	-0.010815	1659	
0.662346	0.349381	10244	
-0.128278	0.358690	2008	
-0.541170	-0.312714	3030	
0.389144	0.863198	396	
-0.089558	-0.089382	9216	
0.350187	-0.195972	8511	
-0.173245	0.342599	2532	
-0.683489	0.569883	5596	
0.624729	0.745387	4503	
0.394800	0.503240	2875	
0.227765	0.228136	6466	
-0.220971	0.703486	1543	
0.671372	0.209992	6923	
-0.701488	0.547273	5830	
0.446988	-0.014615	479	
-0.207361	0.958729	4278	
-0.285187	0.481943	4204	
0.912273	0.184225	9738	
-0.097215	0.901647	6818	
-0.010984	0.692056	4778	
0.380520	-0.002306	2254	
0.390003	0.491428	6627	
0.451414	-0.343368	6292	
-0.345909	0.712960	3339	
0.230827	0.144295	1464	
0.011296	0.350721	4494	
0.669578	-0.224941	7389	
-0.471846	0.573409	4843	
-0.534219	0.489576	2467	
0.021569	0.645261	3628	
0.249311	0.409756	6683	
0.984816	0.096636	6110	
0.682907	-0.198116	6649	
0.403176	-0.792606	7094	
0.600660	0.501805	4453	
0.535303	0.819366	6384	
-0.162839	0.372002	3269	
0.099553	0.483067	914	
0.487804	-0.107889	8981	
0.114817	0.202009	1135	
0.254149	0.534332	9867	
-0.155629	0.401657	5350	
0.680787	0.418535	6499	
0.219241	0.204070	6418	
0.735357	0.082999	653	
-0.198551	0.401325	7123	
-0.450522	-0.342202	6151	
0.491570	0.518011	6117	
0.305150	-0.044038	5582	
-0.551389	-0.353499	1514	
-0.669313	0.634296	6217	
-0.732362	0.592053	677	
0.479948	0.695363	6876	
0.749114	0.357289	10113	
0.255679	0.355461	3001	
0.588910	0.322915	1979	
-0.411929	0.522182	3847	
0.291174	-0.199635	6433	
-0.280576	0.853085	8127	
0.888283	-0.192642	7468	
0.896312	0.185156	9986	
0.115487	-0.122728	4910	
-0.256082	0.360547	4641	
-0.086384	0.826704	6159	
0.941254	0.260447	2302	
-0.318016	0.458013	3528	
0.784817	0.601269	3530	
0.344097	0.388108	6945	
0.378364	0.716484	3096	
0.693696	0.404360	4286	
0.352147	0.573650	5324	
0.072248	0.440050	6414	
0.884964	-0.276712	1418	
0.072292	0.471691	7344	
-0.094168	0.050282	2023	
0.233970	0.778522	1175	
0.608026	0.560563	8020	
0.659604	-0.023232	4929	
0.485357	0.763175	1284	
-0.007699	-0.463388	6952	
-0.016814	0.664094	4211	
-0.752594	-0.204853	8400	
0.123338	0.002325	771	
-0.792959	0.499818	727	
0.146406	0.906889	7049	
-0.419573	0.447727	4282	
0.900667	-0.323774	3868	
0.319395	0.661577	3507	
-0.357619	0.901826	8082	
-0.374738	0.856292	1246	
0.170774	-0.059258	2914	
0.873199	0.402934	1112	
0.467237	-0.151708	8455	
0.580705	-0.215489	6530	
-0.301126	-0.332814	8382	
-0.381093	-0.813214	4559	
-0.012656	-0.565369	6362	
-0.179824	-0.191845	8734	
-0.783039	-0.579110	5333	
-0.671008	-0.129757	8284	
0.540345	-0.124829	2716	
0.078421	0.503455	1997	
0.682378	-0.273684	3558	
-0.221320	0.947735	5858	
0.072247	0.514228	1997	
0.597167	0.646385	1347	
-0.615329	0.745371	5811	
-0.383901	0.814292	8239	
-0.470008	-0.093655	9412	
0.086228	-0.155531	7890	
0.492043	0.375589	864	
0.303620	0.188656	4700	
-0.383876	-0.035012	3038	
-0.829290	0.431924	659	
-0.444132	0.825805	6243	
-0.254183	0.826677	7170	
0.219422	-0.071998	5238	
0.187131	0.906570	4414	
0.668061	-0.296996	3740	
0.754117	0.351909	8525	
0.369232	-0.057659	3315	
-0.576215	0.492393	4948	
-0.256662	0.688390	4186	
-0.315052	0.690886	4356	
0.530879	0.620105	9966	
0.825539	-0.149122	1906	
0.137110	0.087490	2363	
0.597032	0.567602	5534	
0.192509	-0.261116	3969	
0.494416	0.604751	4008	
0.008425	0.357657	9644	
0.746944	0.224057	8474	
0.356116	-0.080884	5122	
0.941396	-0.169970	10198	
0.775618	0.260599	793	
-0.747615	0.465571	6283	
0.681521	0.444858	8869	
0.673955	0.653223	2459	
0.839462	-0.208648	7085	
0.282592	0.412228	8099	
-0.088317	0.786760	586	
0.158057	0.624000	6391	
0.698002	-0.281487	3928	
0.427389	0.499773	9923	
0.767531	0.543906	1480	
0.851205	0.360016	1270	
0.855001	0.352303	8654	
0.744130	0.353733	8530	
0.746958	0.223970	8474	
-0.095572	0.828898	4659	
0.213963	-0.157573	9647	
0.327682	0.823213	5234	
-0.138591	0.486509	9816	
-0.620024	0.642355	7110	
0.420916	0.442735	8741	
-0.177653	0.689635	6150	
0.933111	0.028242	1692	
-0.134712	0.967118	4352	
0.859541	0.491818	2118	
0.743677	0.164596	1949	
-0.492952	0.417433	1484	
-0.533446	0.133664	3162	
-0.033376	0.494794	7971	
0.200811	0.780500	4467	
0.567552	0.625321	975	
0.864878	0.294010	9452	
0.132160	0.502458	4262	
0.816865	0.545106	2799	
0.214419	0.608777	579	
0.322260	0.555189	6617	
0.939954	0.299509	2030	
0.272019	0.525209	9754	
-0.399449	0.364849	1569	
0.665927	-0.312051	3740	
-0.306106	0.475953	4158	
0.805618	0.470465	5570	
-0.963340	0.167759	9569	
0.514663	-0.111829	3286	
0.886761	0.267861	8899	
-0.338355	-0.443915	5986	
0.472412	0.273181	3088	
-0.913638	0.204760	7589	
0.421587	0.190323	3501	
0.600195	-0.170498	6337	
-0.154749	0.865398	7121	
0.575206	0.138285	5743	
-0.594973	0.151724	4665	
-0.777209	0.437610	6488	
-0.272690	0.713454	2625	
0.604374	0.108383	3100	
0.036886	0.516251	4358	
0.399614	0.471206	1039	
-0.588652	0.695066	8617	
0.843400	0.218059	8813	
0.282938	-0.046457	4956	
-0.795131	0.142404	7505	
0.274743	-0.777292	4552	
-0.340946	-0.005959	3131	
-0.202753	-0.140524	5965	
-0.758011	-0.049126	1944	
-0.118776	-0.207625	3076	
0.177723	0.246457	949	
-0.103644	0.655285	4990	
-0.043184	-0.694328	5443	
0.858987	-0.242600	6793	
0.319596	-0.178633	8682	
0.197674	0.830306	7619	
0.582000	0.293947	5733	
-0.819969	-0.356345	4537	
-0.799458	0.576972	1600	
0.625391	-0.050968	2849	
-0.098936	-0.046222	1707	
-0.079754	0.842688	4935	
0.640162	-0.425356	3995	
-0.716003	0.589389	8351	
0.622392	0.137238	802	
-0.047355	0.641290	3579	
-0.424320	0.382872	2537	
0.434017	-0.130133	4757	
0.631143	0.740431	6969	
0.481260	-0.189716	6856	
0.444216	0.057493	9301	
-0.713487	0.617336	8403	
-0.659830	0.630142	6217	
-0.314570	0.814908	5961	
0.039018	0.580953	7329	
0.735694	0.125252	2806	
-0.623554	0.562838	3772	
0.042083	0.679460	2645	
0.646217	0.575959	7113	
-0.591566	0.783073	4245	
-0.377418	-0.766226	6518	
0.003287	0.388667	2334	
0.957723	0.256324	2302	
0.088999	-0.184778	3519	
0.275226	-0.202964	5588	
0.476462	0.223622	2656	
-0.334180	0.792146	6828	
0.581183	-0.019602	1354	
0.145232	0.400405	7543	
-0.297808	0.940005	4091	
0.333488	0.827376	1068	
-0.019870	0.901027	6766	
0.824842	-0.175306	2224	
0.361533	0.801447	8901	
0.654699	0.238130	7979	
-0.098831	0.337049	492	
-0.307212	0.735835	3705	
0.576827	-0.144389	699	
0.380844	0.504409	6111	
0.824721	0.340639	9726	
0.005154	0.825827	3753	
-0.185337	0.941647	8475	
-0.065369	0.386812	2105	
0.732721	0.409118	3164	
0.726755	-0.235561	7002	
0.724673	0.158258	7738	
0.755291	0.626829	1355	
-0.893110	0.005608	8363	
-0.104768	0.600630	2081	
-0.134084	0.880680	1968	
0.151671	0.284812	1407	
-0.160301	0.750764	6241	
0.611399	0.610138	7106	
0.826904	0.318484	9976	
-0.347952	0.482241	4732	
0.231175	0.801538	5146	
0.572224	0.178352	7039	
0.524490	0.826117	5162	
0.237392	0.667190	7483	
0.713483	0.673378	3326	
0.029227	0.763297	1089	
-0.413538	0.386203	2537	
-0.712273	0.573245	8351	
-0.547596	0.735578	6238	
-0.238643	0.697882	2285	
0.455026	0.615641	6377	
0.157826	0.377632	6424	
0.895477	-0.078505	6164	
-0.863683	-0.076621	410	
0.539487	-0.337918	964	
-0.423824	-0.551095	2599	
0.055491	0.308012	5497	
0.823441	-0.091074	4476	
0.263635	0.744079	8554	
0.752473	0.204734	8399	
0.065130	-0.567265	5209	
0.540547	0.741466	7601	
0.472704	0.017275	908	
0.045731	0.701120	5444	
-0.094980	0.826813	6159	
0.542335	0.566685	7780	
0.055406	0.687840	5799	
-0.153691	0.529018	3170	
0.723861	0.596825	869	
-0.024924	-0.274690	6354	
-0.756912	-0.192136	8622	
-0.093034	-0.830317	5900	
-0.732617	-0.344718	8529	
0.860270	-0.462446	5432	
-0.043711	-0.743479	2563	
-0.306471	0.396441	643	
-0.583612	0.728919	9589	
-0.656149	0.261112	2314	
0.845149	-0.240650	6793	
-0.426779	0.725270	4658	
0.556525	0.781817	9016	
0.192478	-0.012877	5789	
-0.775952	-0.363173	1699	
-0.607271	0.505973	7282	
0.173782	0.481903	3041	
0.054529	-0.220427	4384	
-0.924074	0.235161	10105	
0.812334	-0.368602	9258	
0.709267	0.047082	2520	
0.276858	0.835537	5194	
0.763993	0.425874	7306	
-0.258645	-0.267704	1452	
-0.074361	0.388950	2105	
0.476026	-0.111344	8833	
0.048350	0.495897	6614	
0.136175	0.206220	2533	
-0.636484	0.676893	3837	
0.752644	0.204708	8399	
0.177059	0.554726	5177	
0.704420	0.282914	1650	
0.098237	0.731609	5098	
-0.641888	0.553968	6747	
-0.721861	0.568177	8351	
-0.793254	0.520898	1213	
0.602898	0.498541	3898	
0.445230	-0.128373	4757	
-0.321919	0.491951	9561	
0.945417	0.298771	2030	
0.358460	-0.218742	1305	
-0.210947	0.620572	3626	
0.288282	0.159737	3495	
0.775140	0.340567	1152	
0.951733	0.071441	888	
0.118799	-0.155454	7685	
-0.166954	-0.076522	9793	
0.206628	0.647229	5398	
0.253758	0.657539	7511	
-0.334768	0.678701	496	
0.400686	0.853422	358	
0.304395	0.387905	876	
0.106915	0.764046	3154	
0.858365	-0.155090	3060	
0.326344	0.223517	7227	
-0.208089	0.566902	785	
-0.382425	0.635451	1131	
0.740055	0.269249	7659	
0.100350	0.025608	3500	
0.636540	-0.121271	3243	
-0.622071	0.562899	5279	
-0.049860	0.768660	3258	
0.388684	0.027809	3548	
0.973114	0.027364	2608	
-0.010292	-0.882226	7877	
0.068104	0.290296	3933	
0.658131	0.640830	722	
0.582820	0.657357	4619	
0.641271	0.417088	8208	
-0.511118	0.492715	9329	
-0.052765	0.422506	5017	
