time = 46.627	Re = 13	rotation = 51.7756
0.576283	0.135059	1504	
0.035435	-0.207576	655	
0.085747	-0.118033	3211	
-0.171773	-0.025237	6011	
-0.365665	0.865675	6682	
-0.516602	0.585267	5876	
-0.918045	0.015456	7046	
0.920423	0.183710	6921	
-0.561761	0.145443	2400	
-0.767746	0.519416	10111	
-0.590966	-0.026050	4734	
0.197469	0.977416	4100	
-0.905171	0.416964	2271	
-0.383278	0.211739	7187	
-0.884728	0.254802	8243	
-0.559426	0.109917	3923	
0.176510	0.946197	1956	
-0.019263	0.616769	4281	
0.672724	-0.310949	5070	
-0.650578	-0.052396	9808	
-0.854228	0.318836	8276	
0.358931	0.273587	6166	
0.065909	0.642829	4927	
-0.881597	0.151641	7954	
-0.430402	0.301392	4931	
-0.317081	-0.491579	4170	
0.829251	0.454392	349	
0.077228	-0.122080	1723	
0.938896	-0.028671	952	
0.058592	0.179679	818	
0.482053	0.846919	5995	
0.594047	-0.573097	8083	
0.821404	0.040940	9615	
0.889335	0.398249	4121	
0.752341	0.406072	4065	
-0.124842	0.264487	7237	
0.364741	-0.415145	9246	
-0.218524	0.849893	3769	
0.310973	-0.613031	968	
-0.647773	-0.135007	2750	
-0.680896	0.128589	9480	
-0.657619	0.348961	8828	
0.226804	0.800257	5205	
0.304486	0.568771	2735	
-0.309923	0.220447	3037	
-0.540310	0.801015	9668	
0.716292	0.681230	5663	
-0.145671	0.024428	3027	
0.604738	-0.723129	10151	
0.977457	0.195712	1553	
0.854116	-0.110522	1263	
-0.067288	0.819196	3247	
0.138382	-0.020823	3581	
-0.307765	0.073951	4557	
-0.776876	0.220815	8362	
0.010675	0.502093	7770	
0.324659	0.931623	9287	
-0.141889	0.883477	5107	
-0.463436	0.216018	5753	
-0.987362	0.085250	5334	
-0.327274	0.933005	6704	
-0.596837	0.798576	8477	
-0.202150	-0.293012	7089	
-0.684785	0.109068	2282	
-0.042024	0.728361	3818	
-0.232866	0.054384	4095	
0.835863	0.389752	1225	
-0.434858	-0.434863	8907	
0.766926	-0.137673	7966	
-0.571214	-0.447071	6016	
0.945103	-0.090676	1425	
0.018824	0.362552	6192	
-0.516048	-0.133070	4500	
-0.031889	0.976195	8136	
-0.100122	0.928494	7082	
-0.721427	0.372481	10022	
0.887712	0.239139	10092	
0.693988	0.061286	6449	
-0.772697	-0.302298	3584	
0.228143	-0.955440	7927	
-0.658633	0.640806	9065	
0.427233	0.511873	4212	
-0.311972	0.244695	2939	
-0.607785	0.159233	2603	
0.404174	0.899504	4092	
0.536411	-0.512206	2390	
0.593591	0.492490	2765	
-0.269760	-0.117933	5545	
0.606872	0.462463	6316	
-0.600356	0.278442	6505	
-0.224926	0.622313	9962	
0.078505	-0.855300	3992	
0.283079	-0.767680	8012	
-0.024596	0.748055	4881	
-0.696604	0.350724	8399	
0.068125	-0.695272	9696	
0.841985	0.416692	5095	
-0.953996	0.124898	1480	
-0.035127	0.533447	1506	
-0.837008	0.508441	1851	
-0.743379	0.156144	2280	
0.283973	0.815478	7103	
0.175297	0.862194	6948	
-0.567419	-0.084092	7376	
-0.200787	0.299446	4263	
-0.638254	0.295724	6923	
-0.013913	0.681273	852	
0.899216	0.326549	1486	
0.242125	0.623751	4546	
-0.011028	-0.307717	4349	
-0.371797	-0.893169	5665	
0.311075	0.622877	5716	
-0.623289	-0.779571	9641	
-0.420148	0.458862	4612	
-0.334611	0.680375	5346	
-0.344316	0.376049	3168	
0.545174	0.752211	6817	
-0.023154	0.331759	3893	
-0.324362	-0.477705	1181	
0.514982	0.640143	4280	
0.504746	0.163778	5404	
-0.456218	0.205927	622	
-0.420087	0.816144	2798	
