time = 22.647	Re = 13	rotation = 28.105
0.770025	0.535944	9932	
-0.335237	0.810736	7865	
0.737590	0.661202	8388	
0.051880	0.561787	7630	
-0.121482	-0.114430	4841	
0.588354	0.627020	4660	
-0.766994	0.306000	452	
0.032983	0.771657	6189	
-0.001825	0.723292	3393	
-0.844884	0.298953	9220	
0.040963	0.539673	1570	
0.072998	0.981306	7942	
-0.170581	0.214761	1465	
-0.344540	0.280926	7187	
0.153543	0.483013	3436	
-0.669278	0.185314	5082	
-0.084405	0.758813	3995	
-0.316447	-0.087008	9713	
-0.482240	0.739751	4649	
-0.612570	0.100370	1866	
-0.670202	0.311170	7994	
-0.606086	-0.704564	9252	
-0.685218	0.269026	1474	
0.169377	0.516390	2165	
0.875616	0.313297	429	
-0.448750	0.861611	1614	
0.760566	0.582079	9508	
-0.648410	0.312737	5717	
0.261595	-0.841165	9226	
0.140823	-0.373063	6717	
-0.057115	0.790458	5859	
0.485286	0.064878	6684	
0.121228	-0.262359	7533	
-0.011492	0.251970	6638	
-0.383070	0.214368	10195	
-0.843869	0.250122	767	
0.554795	-0.542146	498	
-0.793521	0.343153	810	
0.885572	0.013348	5770	
0.311667	0.346841	1430	
0.807672	-0.557061	4610	
0.230115	0.879878	8799	
0.147240	0.902372	8234	
-0.326466	0.412012	2796	
-0.750501	0.554289	1389	
-0.310517	0.403691	3314	
-0.450169	0.151642	7404	
-0.254507	-0.320104	3303	
0.281532	-0.037822	6219	
0.161670	0.926334	478	
0.042097	-0.141140	3916	
0.105529	0.532261	6720	
-0.249164	-0.352869	5281	
-0.898886	0.118978	812	
0.506920	0.826642	1966	
-0.588798	0.078891	2777	
-0.073638	0.192060	4214	
-0.810250	0.121124	7080	
-0.568989	0.367983	6799	
-0.900992	0.078160	1792	
-0.191118	0.545130	3055	
-0.256069	0.945784	3016	
-0.488090	-0.309778	7356	
0.738139	0.567843	8222	
-0.349453	0.825402	6793	
-0.781661	0.293691	3164	
-0.284824	0.462792	8533	
-0.557093	0.056023	2899	
0.363124	0.496857	5175	
-0.838255	0.174437	2547	
-0.263736	0.304673	3485	
-0.195684	-0.258930	7744	
0.395573	0.628744	2286	
-0.719514	-0.245549	540	
-0.639285	-0.370397	6016	
-0.750443	0.105194	6490	
-0.269342	-0.094461	5583	
0.972565	0.183040	6909	
0.377417	0.647146	1811	
0.629338	-0.643505	7935	
-0.552777	0.225159	1087	
0.444136	0.870058	9287	
-0.288099	-0.327288	5017	
-0.424489	-0.114537	8655	
0.024641	0.625244	6134	
-0.022861	-0.164900	4909	
-0.602944	0.034371	6722	
