time = 30.947	Re = 13	rotation = 16.4735
0.359184	0.758278	5729	
0.139857	0.194997	1677	
-0.668172	-0.742148	3857	
0.757444	0.505479	722	
0.450397	-0.283304	1665	
0.248177	0.576249	7324	
0.352200	-0.323512	3182	
0.301924	0.273074	9854	
0.221957	0.602668	1051	
0.471033	-0.065266	908	
0.486592	0.131846	1745	
0.150499	0.982316	4242	
0.187870	0.902195	8221	
0.369515	0.013884	7097	
0.123205	-0.023228	771	
0.557900	0.593291	1141	
0.697821	0.483209	6211	
0.454456	-0.282366	1509	
0.632221	0.610388	7592	
0.460978	0.281954	1593	
-0.667403	0.603083	6283	
-0.579641	-0.197580	2561	
-0.168196	0.664342	4563	
0.138731	0.713351	6986	
0.824452	0.412014	4541	
-0.823061	0.555556	3189	
-0.021402	-0.264826	9941	
-0.273045	0.911448	9529	
0.209697	-0.421598	7786	
-0.025051	-0.688649	7719	
0.205292	0.544455	7537	
-0.718140	0.431307	9195	
-0.292878	-0.598834	1021	
0.646265	-0.538827	5844	
0.627447	0.078459	6645	
0.294703	0.384057	3397	
-0.429654	-0.440159	5559	
-0.250687	0.584286	883	
0.131363	-0.836706	6630	
0.332074	-0.884488	881	
0.492454	-0.511952	5567	
0.535162	-0.457196	10188	
0.944690	0.269243	8991	
0.108640	0.688379	7180	
0.296668	-0.209793	8720	
0.413601	0.599458	7567	
0.408160	0.784267	7315	
0.678993	0.680272	8034	
-0.650761	0.340813	6887	
0.596843	0.777459	8485	
-0.522273	-0.199978	4156	
0.727458	-0.321548	4783	
-0.077703	0.397037	3373	
-0.518238	0.656543	8749	
0.909389	0.399904	2799	
0.007705	0.904567	1242	
0.265944	0.915206	9659	
-0.152895	0.754786	2625	
0.626677	0.077843	6645	
0.219407	0.885447	7828	
0.176044	0.923641	2379	
-0.403289	0.905658	501	
0.013274	-0.173234	6890	
0.121235	0.785771	4051	
0.097580	0.270149	5719	
-0.084788	0.416496	5350	
0.040576	0.455524	7054	
0.181132	-0.051466	6873	
-0.079151	-0.575601	568	
0.139245	0.741820	1115	
-0.071978	0.912735	9496	
0.276739	-0.333495	9685	
0.321923	-0.120240	3443	
0.480437	0.386345	1039	
0.892981	-0.153036	7496	
0.051466	-0.204803	3114	
0.533506	-0.181056	8166	
0.221290	-0.369760	1370	
0.660443	0.088911	6645	
-0.370084	-0.804315	7366	
0.195050	0.043683	6839	
0.777552	0.616574	6969	
0.764931	0.452610	7113	
0.498312	0.733149	8901	
0.324687	0.865396	4414	
0.720422	0.118065	8509	
0.230368	0.142824	6528	
0.725570	0.600591	1822	
0.520603	0.800076	2584	
0.170426	0.178379	2533	
0.326833	0.142873	9126	
-0.695175	0.658082	1213	
-0.197154	0.154936	7273	
0.001458	-0.203726	1888	
-0.237189	0.679836	8997	
-0.385233	-0.457985	6550	
0.084772	0.447595	7249	
0.727141	-0.117808	2225	
0.574094	-0.429471	4486	
-0.306799	0.611928	2827	
0.218344	0.306428	6174	
0.245222	0.304755	6595	
-0.253496	0.581387	883	
0.086221	0.331463	4764	
0.466287	0.598394	2478	
-0.504849	0.765540	3837	
-0.021369	0.795187	7279	
0.469249	-0.043259	3296	
0.343098	-0.323422	4594	
0.424306	0.525262	7392	
0.191769	-0.351603	9551	
0.283865	-0.280065	2125	
-0.431494	-0.900979	8586	
-0.074417	0.713826	6949	
-0.482313	0.579927	3811	
0.883233	0.179387	8276	
-0.028409	0.554847	2482	
0.562444	0.763768	1338	
0.461376	0.156785	4207	
0.258450	-0.211385	5615	
-0.165107	0.103153	2864	
0.466965	0.103189	4419	
0.860762	0.281955	10018	
0.230273	0.863143	6432	
0.951230	-0.115348	888	
-0.110498	0.031126	1523	
0.564631	-0.200009	6484	
-0.777108	-0.067706	8400	
0.605729	0.666253	1284	
0.831173	0.385702	1211	
-0.847941	0.497724	3651	
0.701806	-0.039240	1696	
-0.599200	-0.007895	9922	
0.868627	0.442449	3530	
-0.813890	0.566600	3871	
-0.064849	0.339692	1102	
0.115742	0.938776	377	
0.150399	-0.329177	7419	
0.145735	-0.122545	3306	
0.534647	-0.326783	5504	
0.930864	-0.285401	3952	
-0.265489	-0.930541	5663	
-0.016228	-0.438027	6335	
0.138288	-0.425317	6180	
-0.823067	0.370821	7133	
-0.429857	-0.812655	7295	
0.064127	-0.135214	7221	
0.403058	0.713472	2207	
0.697295	0.641609	2202	
-0.516561	0.841197	9307	
0.027663	0.853867	1977	
0.347790	0.190168	9050	
-0.477343	0.518257	4237	
0.701684	0.279886	4505	
0.023171	-0.937971	9741	
-0.234009	0.527085	4762	
-0.156099	0.860216	7031	
0.299155	0.611533	1022	
-0.323055	-0.770272	5688	
0.524324	0.571732	1307	
0.034219	0.295177	984	
0.276692	0.474426	5485	
0.729432	-0.074308	1575	
-0.458794	0.859797	5811	
0.590672	-0.026475	1261	
0.165257	-0.204868	7671	
0.509754	0.277653	10237	
0.365679	-0.780379	4850	
0.075432	0.359410	1850	
-0.126326	0.913686	8185	
0.466750	0.477089	5491	
0.692941	0.440366	8020	
0.488314	0.270543	8946	
0.136199	0.783935	4051	
0.053534	-0.128750	7654	
0.883081	0.126547	8383	
0.342293	0.182228	6750	
0.774153	0.086961	8474	
0.157717	0.581913	8759	
-0.524255	-0.165555	4954	
0.734650	0.373545	1459	
0.616567	0.134592	3118	
-0.072511	0.544462	381	
0.477862	-0.439088	9732	
0.411972	-0.313819	1235	
-0.663240	0.634487	4012	
0.526255	0.798628	2584	
0.812164	-0.218719	2188	
0.450932	0.818474	350	
0.572103	-0.278662	8139	
0.069581	-0.292592	1937	
0.042150	0.821994	6159	
0.602858	0.636403	5778	
0.351467	-0.242680	5661	
0.774182	0.087026	8474	
0.237351	0.233365	847	
0.883137	0.018782	9221	
-0.736369	0.640300	9781	
-0.192092	0.735304	496	
0.592808	-0.348023	939	
0.341457	-0.270052	909	
0.291817	-0.289016	531	
-0.325104	0.846437	8927	
-0.339723	0.931186	4099	
0.980048	-0.023305	4016	
