time = 19.397	Re = 13	rotation = -18.676
-0.152716	0.619717	7401	
-0.863700	0.059006	7803	
0.556092	0.814337	4241	
-0.290809	0.424276	6856	
-0.690313	0.334266	7640	
0.007973	0.629600	884	
0.134005	0.662659	4564	
0.274212	0.832052	7169	
-0.151752	0.382234	2125	
-0.263629	-0.116525	5326	
-0.877980	-0.089222	7113	
-0.076384	0.975212	6758	
-0.655746	-0.241281	3378	
-0.353517	0.183893	3119	
0.806425	0.489343	395	
0.129355	0.645290	2368	
-0.906060	-0.061532	2055	
-0.750914	0.433554	409	
-0.339662	-0.226841	7626	
-0.449594	0.323339	6677	
-0.365892	-0.208121	9705	
0.523520	-0.260858	7458	
0.233456	0.625083	3699	
-0.025649	0.853155	1440	
-0.597247	0.243209	1534	
-0.480774	0.829607	5148	
-0.073839	0.908990	8618	
-0.404543	-0.299196	3041	
0.248278	-0.194459	6892	
0.605473	-0.147352	2589	
-0.363649	0.040440	3416	
-0.386738	-0.746634	4659	
-0.343968	-0.681690	1077	
0.599193	0.385308	7512	
-0.262650	0.229958	2662	
-0.183864	-0.112367	5218	
0.377009	0.087930	5185	
-0.371124	-0.091987	5186	
0.642193	-0.620956	7897	
0.906617	-0.131605	9482	
0.654586	-0.694495	9601	
-0.234690	0.048728	5127	
-0.893664	-0.020930	3489	
-0.419350	0.032845	4855	
-0.277954	-0.192271	1019	
-0.425219	0.036476	4143	
-0.519169	0.472452	8314	
-0.841840	0.213600	4598	
0.751605	0.234313	6636	
-0.323194	0.845070	4011	
-0.558676	-0.385709	5980	
-0.179843	0.659833	9760	
-0.818601	-0.306095	6526	
-0.550267	0.294470	1689	
0.071879	0.947602	881	
-0.155591	-0.078729	4325	
0.433017	0.544934	5443	
0.203891	0.771014	3715	
-0.378477	0.085654	10177	
-0.104909	-0.045414	744	
-0.683145	0.460986	8845	
-0.346665	0.908121	8454	
-0.480220	0.601688	2205	
-0.605606	0.259450	1679	
-0.040970	0.264695	6621	
0.576608	0.670498	6884	
-0.797234	0.042561	6499	
-0.189411	-0.261917	4580	
0.658783	0.537855	5730	
-0.857698	-0.030169	3177	
-0.551393	-0.335825	4118	
-0.720865	0.367262	1218	
-0.248312	0.347213	6739	
-0.809195	0.418482	8393	
-0.965573	0.015616	2629	
0.108172	0.644681	2236	
-0.437530	0.477261	5180	
0.903027	0.414839	3857	
-0.754135	-0.109794	6490	
0.657546	-0.424637	7925	
-0.188105	-0.266826	4580	
0.165592	0.953489	9930	
-0.785737	0.284042	1240	
0.085294	0.530345	2172	
-0.519592	0.352833	8614	
-0.698100	-0.294934	7586	
-0.140671	0.235140	6997	
-0.786420	0.411093	8280	
-0.079317	0.589483	3743	
0.359663	0.687853	1078	
0.193919	0.846981	7103	
-0.824705	0.301278	10094	
0.427702	0.485396	3367	
-0.204729	-0.031365	10231	
-0.044966	0.863544	1440	
0.356065	0.390827	4957	
-0.872004	-0.048418	3727	
-0.029894	0.200270	6832	
0.353782	0.450592	7330	
-0.602001	-0.174327	815	
-0.509383	0.446748	4268	
0.341428	0.502103	581	
-0.904462	0.199988	1270	
-0.251175	0.764506	6401	
0.080844	0.633818	867	
-0.858473	0.147446	1700	
