time = 12.697	Re = 13	rotation = 18.7634
0.802723	0.364716	7122	
0.377477	0.699517	2557	
0.408321	0.878188	598	
0.731262	0.470260	7169	
-0.817314	0.382369	636	
-0.661196	0.332156	7741	
0.424761	0.517999	7291	
-0.094825	0.208476	1081	
0.170682	0.727418	8516	
0.085378	0.364318	8682	
-0.364328	0.712046	8745	
0.132701	0.939416	5738	
-0.647738	-0.092246	3368	
-0.683395	-0.039058	2962	
-0.668549	-0.055429	2814	
-0.343262	-0.270074	6223	
0.516663	0.463412	4627	
-0.852215	0.396502	1822	
-0.206636	0.555359	4375	
-0.841083	0.010523	5729	
-0.458797	-0.085376	6334	
-0.189218	-0.765283	9671	
0.103270	0.585060	5967	
-0.326507	0.720826	8194	
0.795311	0.297122	3172	
-0.165215	0.678792	376	
0.832559	0.241424	6443	
-0.357967	0.851763	10111	
0.318377	-0.848549	1314	
-0.780950	-0.421681	6216	
0.313599	0.776464	7963	
0.384629	-0.768443	8753	
0.282181	-0.757504	1421	
0.066657	-0.844192	9001	
-0.343248	0.676742	9053	
-0.286142	0.756019	1422	
0.154603	-0.056679	1411	
-0.088055	0.060026	5142	
0.145551	-0.382445	3120	
0.093561	-0.199655	5011	
0.172591	-0.425382	9138	
0.238582	0.768463	5130	
-0.075860	-0.082827	2090	
0.329145	0.729529	7793	
0.205964	0.782259	3827	
0.345177	0.725347	8137	
-0.075883	0.667206	2857	
0.305373	0.718309	7807	
0.600524	-0.634579	2842	
0.400212	0.633605	4861	
-0.230037	0.884015	10145	
0.558923	0.564752	3196	
0.840369	0.253253	6443	
-0.207897	0.705576	3984	
-0.558098	0.617740	8996	
-0.686996	0.584131	989	
0.407848	0.815729	5886	
-0.741926	0.267045	7722	
-0.390048	-0.206154	7411	
-0.931355	0.154538	358	
-0.709675	0.200847	466	
0.065217	0.930074	9058	
0.847966	0.156093	6214	
-0.424984	0.009416	6323	
-0.306997	0.096958	9120	
0.025963	0.536256	5099	
-0.811563	0.075953	1053	
-0.953248	0.072200	948	
0.499028	0.795275	988	
-0.313858	-0.175435	9192	
-0.077387	0.808413	7506	
-0.594315	0.296556	8781	
0.088877	0.516207	1321	
-0.780787	0.148608	3122	
-0.060986	0.782622	9179	
0.520286	0.546518	1138	
0.874171	0.176335	7827	
0.658106	0.721784	8324	
-0.378182	-0.317170	3931	
-0.263688	-0.288744	9022	
-0.954991	0.041267	350	
0.175984	0.901360	10214	
-0.081832	0.608363	5603	
-0.593078	-0.207106	3579	
-0.511648	0.690458	2660	
0.365144	0.575499	852	
0.262083	0.815445	8641	
-0.581265	0.079314	9879	
-0.319274	0.006516	8459	
-0.416358	0.459632	2603	
0.143869	0.503832	3145	
0.329402	0.508639	4109	
0.516061	0.766855	8216	
-0.608708	0.572167	631	
-0.161654	-0.030719	3775	
0.554768	0.738894	9900	
-0.790326	0.315010	5836	
0.849131	0.425816	8476	
-0.439444	0.057015	10161	
0.818185	0.275484	5478	
0.403972	0.637699	5511	
