time = 29.307	Re = 13	rotation = -43.3147
0.045749	0.169472	7443	
-0.525879	0.020488	3947	
-0.640372	-0.767141	501	
-0.171620	0.784704	7806	
0.634770	0.554159	4613	
0.151769	0.290465	3046	
0.556540	0.493760	495	
-0.524951	0.197793	5223	
0.130080	0.230715	6585	
0.215545	0.752532	3288	
-0.191731	0.059567	5462	
0.055172	0.991680	4888	
-0.417097	0.791553	9004	
-0.174234	0.339798	1219	
0.479243	0.261731	3169	
0.159177	0.364900	361	
-0.206791	0.121474	10098	
0.643797	0.552372	5205	
0.009697	0.380580	5562	
-0.429003	0.110467	2983	
0.041701	0.703532	7389	
-0.270442	-0.071249	5930	
-0.318979	0.659648	2579	
0.331051	0.548310	6077	
-0.224182	0.840173	7174	
-0.828767	0.542622	3326	
0.571706	0.118230	6136	
-0.558179	0.748800	1270	
0.687592	0.045583	2813	
-0.272435	-0.335034	3332	
-0.049141	0.630309	7470	
-0.918071	-0.271855	1221	
-0.258177	-0.165828	4298	
0.954175	-0.103026	9153	
-0.348973	0.554572	6645	
-0.606051	0.316469	6450	
-0.144232	-0.596869	8058	
-0.848722	-0.126030	6245	
0.322635	-0.417243	428	
0.574893	-0.710895	8009	
0.748458	0.312583	367	
0.718984	0.378156	7280	
0.781779	0.589072	9287	
0.326940	0.402798	3124	
0.418616	0.662454	6102	
0.095077	0.216079	5601	
-0.327467	0.621639	8025	
0.215735	0.925157	784	
-0.838238	-0.428074	8663	
0.370158	0.903504	8176	
-0.374280	-0.130448	3846	
-0.074639	0.825033	1906	
-0.678606	0.071403	5372	
-0.486744	0.626752	7996	
0.820143	0.559443	8081	
-0.260842	0.759565	1360	
-0.181848	0.929382	566	
0.082680	0.802987	7709	
-0.352582	0.563057	6645	
-0.398394	0.766884	9512	
-0.337650	0.863441	10086	
-0.482880	0.865685	4609	
0.510725	0.272816	3135	
-0.201965	0.208998	8640	
-0.574584	0.011081	5989	
-0.702450	0.082876	7511	
-0.846741	0.017363	5729	
0.413179	0.344994	3385	
0.003684	-0.600657	700	
0.141370	0.783222	6780	
-0.451927	0.726161	3082	
0.586093	0.377577	7087	
0.260278	0.733952	5242	
-0.848420	0.283959	6696	
0.222841	0.866755	6702	
0.513669	0.348498	2472	
-0.442257	0.407997	6608	
0.637856	0.183430	3382	
-0.289025	0.418420	546	
0.414490	-0.603871	8510	
0.353528	0.206838	3365	
0.657299	0.739821	946	
-0.603937	0.490230	2134	
-0.308594	0.604527	7698	
-0.359054	0.824893	8397	
0.087089	0.173432	614	
0.457242	0.190448	3249	
0.008643	0.922341	10130	
0.035688	0.943750	4450	
-0.487490	0.069019	4054	
0.350973	0.178414	2106	
-0.694158	0.608174	5515	
-0.354608	-0.637337	4269	
0.527325	0.253984	4045	
-0.534884	0.545738	2280	
-0.119033	-0.610761	7725	
-0.843754	0.032351	5146	
-0.163594	0.526218	3380	
0.728278	0.418237	5742	
-0.864303	-0.157737	6883	
-0.582560	0.207775	1008	
-0.573116	0.223592	1634	
-0.843329	-0.127209	6055	
-0.617269	0.116473	4102	
0.006352	0.298319	4514	
-0.201150	0.740018	5528	
-0.182446	0.182494	6983	
0.375628	0.408117	2963	
0.556353	0.486419	445	
0.231039	0.164730	9618	
0.626023	0.188398	3382	
0.504263	0.533757	9023	
0.954177	0.298441	9642	
0.297235	0.390239	644	
-0.841776	-0.263090	6010	
-0.097512	0.785907	5876	
0.023949	0.541293	5099	
-0.014342	0.935515	9106	
0.142839	0.033164	3853	
0.396466	0.654085	4881	
-0.417265	-0.481623	883	
-0.085825	0.284371	9187	
-0.091296	0.779891	5876	
0.187606	0.632477	4234	
0.907249	0.360381	4351	
-0.491712	-0.149666	6975	
-0.510112	0.439263	2406	
0.390971	-0.674774	8400	
0.177358	0.654095	1669	
-0.232737	0.815562	9230	
-0.834728	0.502956	4398	
-0.677907	0.345890	8853	
0.302451	0.011778	3934	
0.549805	0.791797	680	
-0.820402	0.551480	1445	
-0.626558	-0.044781	2194	
-0.345315	0.868963	10111	
0.611350	0.193454	3580	
0.420447	0.504011	7291	
0.710842	0.502006	5962	
0.869477	-0.407469	2035	
0.050828	-0.962293	9601	
0.780921	-0.084032	838	
0.704822	-0.044259	6025	
-0.968283	-0.127394	8752	
0.347477	-0.811208	8588	
0.486501	0.332939	786	
0.600095	0.643402	6021	
0.066793	0.928880	9058	
-0.604820	0.778402	1066	
0.085869	0.850862	1527	
0.450939	0.109178	6952	
-0.750802	-0.295697	368	
-0.587399	0.363583	8045	
0.457689	-0.800929	2418	
-0.793064	-0.068913	6346	
0.262854	0.583237	1684	
0.270412	0.161652	5074	
-0.116638	-0.137689	7970	
0.036719	0.290595	7237	
-0.592994	-0.030829	7513	
0.169091	0.479483	4392	
-0.067152	0.466544	1759	
-0.600273	0.760863	1066	
0.308187	0.757133	8425	
0.437010	0.555913	3773	
-0.405665	0.084184	9705	
-0.139479	-0.830864	6862	
-0.643166	0.158058	6653	
-0.491441	0.720658	2247	
-0.445170	0.646647	7580	
0.104890	0.378809	8511	
-0.400358	0.053648	6424	
-0.223698	0.244448	3223	
0.493905	0.274949	3721	
0.011096	0.759118	2416	
0.445787	0.141281	7333	
-0.409996	0.664625	8474	
-0.241254	0.658681	6066	
0.301647	0.041443	6348	
-0.792322	0.193826	3096	
0.016838	0.205605	4214	
-0.101320	0.554031	9845	
0.682577	0.358134	5700	
0.567302	0.539983	2721	
-0.181145	0.731205	7802	
0.059155	0.945757	8844	
-0.424032	0.546298	3844	
-0.220230	0.892142	9971	
-0.372110	0.486815	3134	
0.586658	0.184950	5014	
0.069790	0.151187	7051	
0.027239	0.419684	6441	
0.500673	0.616844	1209	
-0.409134	0.665364	8474	
-0.512152	0.125025	7562	
-0.108389	0.797068	7581	
-0.757701	0.595029	1394	
0.310664	0.474489	4077	
0.768265	0.459709	8013	
0.497206	0.590536	1233	
0.515986	0.520350	9098	
-0.021786	0.730109	3786	
-0.425633	0.894056	2061	
0.977400	0.179344	4097	
0.388192	0.170112	4393	
-0.458910	-0.628496	8392	
-0.202979	-0.325365	8253	
-0.081427	0.345931	3012	
0.510502	0.719402	5975	
0.201087	0.105068	5272	
-0.097735	0.724361	7446	
-0.586845	0.209776	1634	
0.974830	0.139254	6733	
0.239857	0.127614	10061	
-0.431756	0.467067	4962	
0.712100	0.312644	4801	
0.384010	0.139540	3341	
-0.343762	-0.485918	4712	
-0.333093	-0.832131	9112	
-0.612652	0.128816	3911	
0.446744	0.076233	5853	
-0.531153	-0.048191	4958	
0.281707	0.214181	827	
0.072433	0.679169	967	
-0.017386	-0.501983	9328	
-0.044048	0.145909	4018	
0.010836	0.157314	2115	
-0.359431	0.571412	6923	
0.272069	0.769161	9069	
0.010782	0.382115	6566	
-0.309728	0.563544	6507	
0.466523	-0.128401	6790	
-0.107089	0.055505	604	
-0.648626	0.610301	7655	
-0.781464	0.282328	2559	
-0.639063	0.144242	5370	
0.424149	0.455151	7255	
-0.478727	0.557500	8048	
-0.660751	0.457770	5387	
0.372642	0.443061	4129	
-0.409127	-0.625081	4862	
0.064145	-0.505234	2342	
-0.572636	-0.412862	8072	
-0.379090	-0.331447	1989	
0.844085	-0.222707	5089	
-0.217269	-0.533179	6587	
-0.509631	0.705059	2660	
0.002961	0.623097	4666	
0.814612	0.186310	5820	
0.409404	0.809295	6252	
-0.086538	0.558305	1199	
-0.309128	0.020015	8258	
-0.403308	0.197429	4431	
0.750663	-0.211762	2361	
-0.971711	-0.044660	9662	
0.361064	0.252470	7331	
0.888283	0.184397	7151	
-0.461003	0.711435	921	
-0.108203	0.844642	5495	
-0.680349	0.458025	7080	
0.384518	0.875159	392	
-0.224543	0.796110	8845	
0.359592	0.354603	3074	
-0.922022	0.241368	552	
0.833430	0.538388	8522	
0.533734	0.766283	478	
0.079299	0.177359	658	
0.006409	0.316619	4422	
-0.845689	-0.085631	7200	
0.613656	0.497786	2103	
-0.362133	0.337116	6503	
0.458459	0.647649	8005	
-0.110132	0.524445	3560	
-0.384709	0.230308	5948	
-0.427488	0.697465	1140	
-0.917257	0.385558	1554	
0.854148	-0.456398	3589	
-0.092879	0.475775	1367	
0.715007	0.316077	4801	
-0.634815	0.090394	3312	
-0.933765	-0.073643	1395	
-0.633075	0.702753	2329	
0.074076	0.774585	5467	
-0.716390	0.231216	7586	
-0.223185	0.114788	10253	
-0.555393	0.821438	3982	
-0.564693	0.778494	5693	
-0.628491	-0.025606	7324	
-0.610740	0.351475	5381	
-0.612734	0.739385	1361	
-0.663875	0.006064	1022	
0.281944	0.155477	5074	
0.272727	0.457605	1778	
-0.688777	0.292883	2433	
0.155874	0.737484	7117	
-0.343303	0.228188	2738	
0.776706	0.518316	8302	
-0.773866	0.606278	3530	
-0.224208	0.096758	3266	
0.127422	0.347026	7492	
-0.007568	0.911545	7134	
0.111922	0.303252	1588	
0.925035	0.365408	4351	
0.336569	-0.370492	2012	
0.378828	0.786940	5595	
-0.226105	0.274298	795	
-0.784843	-0.014805	6535	
-0.379965	0.318425	1110	
0.127404	0.108496	6930	
0.577795	0.642669	5417	
-0.176319	0.894251	7524	
0.101849	0.267966	2300	
-0.283297	0.450949	622	
0.647147	0.748170	502	
-0.091075	0.168753	2775	
0.887479	0.449928	4277	
-0.409176	0.257918	4708	
0.337690	0.543134	6077	
-0.192346	0.434252	3619	
-0.857679	0.048219	5809	
0.492131	0.705331	5975	
-0.142508	0.459890	908	
0.006356	0.775401	2309	
0.667246	0.535369	6827	
0.293397	-0.208176	7067	
-0.881459	-0.103128	6182	
-0.376300	-0.230132	7336	
-0.636681	0.246675	2394	
0.600430	0.408404	1811	
0.389178	0.192026	5153	
-0.390974	0.674775	8399	
-0.140612	-0.809611	6862	
0.942521	0.195681	9508	
-0.862557	-0.141166	6883	
-0.696042	-0.018419	4643	
-0.342879	0.152926	6798	
0.319640	0.451643	4024	
0.448668	0.326547	4965	
0.127239	0.292247	8966	
0.639969	0.292959	7232	
-0.086682	-0.460916	974	
0.390976	-0.674783	8400	
-0.781080	-0.490669	9055	
0.177630	-0.650341	9988	
0.647843	0.128004	2646	
-0.535148	-0.649308	4230	
-0.872819	-0.127333	6245	
-0.279194	0.000235	7565	
-0.680021	-0.507349	6828	
0.679189	0.629988	6058	
-0.826823	-0.112352	5899	
0.759843	0.628500	9637	
-0.544644	0.531699	2382	
-0.175418	-0.708725	5265	
-0.110654	0.525480	3560	
0.286851	0.101543	983	
0.229170	0.193710	2695	
-0.349846	-0.028544	1496	
0.047692	0.353940	7791	
-0.855819	0.168608	6849	
-0.891685	-0.211924	2619	
0.426173	0.138457	7333	
-0.455884	-0.561520	5406	
-0.847956	0.175604	6517	
-0.573563	0.371970	7289	
-0.387087	0.452831	6196	
0.088896	0.171657	614	
-0.077544	0.743897	6092	
-0.390972	0.674774	8399	
0.116570	0.114543	5652	
-0.810598	0.075662	2207	
-0.045685	0.796001	9977	
0.000974	0.664790	7261	
-0.182782	0.478086	750	
0.020152	0.359905	5558	
0.189444	0.300233	4765	
0.545048	0.363642	2684	
0.445178	0.524798	3761	
0.757285	0.359029	4567	
-0.741340	0.082494	540	
0.348432	0.397394	2761	
-0.477293	0.342692	2374	
0.512309	0.517009	9098	
