time = 40.527	Re = 13	rotation = 9.94479
-0.061487	-0.365407	1062	
-0.716048	0.528298	9364	
-0.700741	-0.493125	7184	
-0.922655	0.163840	10086	
-0.322445	0.112784	3395	
-0.918849	0.075070	9986	
-0.051954	-0.109207	9813	
0.002941	0.914710	9783	
-0.311649	0.381450	3034	
0.462716	0.670423	3922	
-0.823887	0.203802	7266	
0.133245	0.986947	6863	
-0.686023	0.700915	6704	
-0.385932	0.025756	1219	
-0.376367	-0.155519	2928	
-0.599063	-0.083149	6196	
-0.179387	0.903789	6058	
-0.488036	-0.200247	4074	
0.098272	0.027925	1685	
-0.205200	0.198617	1658	
-0.801152	0.270772	6156	
0.333327	0.297640	2429	
-0.232763	0.728556	1928	
-0.059140	0.771907	2626	
-0.901654	0.148043	8393	
-0.980730	-0.046208	1824	
-0.167352	-0.372083	1727	
-0.693335	-0.488394	7184	
-0.017590	-0.492321	2741	
0.015438	0.247217	7634	
0.014952	0.942442	5838	
0.299774	-0.503496	2137	
0.774201	-0.059532	9751	
-0.029158	0.917734	8186	
-0.604681	-0.002015	5767	
0.587254	0.729466	5095	
0.013887	0.198261	8797	
0.020261	0.556499	3169	
0.536484	-0.198187	9242	
0.243598	0.513626	6474	
0.179844	0.874732	5544	
-0.243598	-0.397847	797	
-0.145852	0.260457	423	
0.050841	0.899201	5620	
-0.871383	0.301525	9065	
-0.349727	0.838700	8618	
0.381682	0.896138	6733	
0.586172	0.563147	2447	
0.001695	0.250332	7634	
0.840236	0.535924	4504	
0.375991	0.071796	3301	
-0.820204	-0.279483	2213	
-0.780512	-0.360518	6097	
-0.259307	0.745548	1209	
0.554291	0.575944	2499	
0.127392	-0.228319	6586	
0.154073	0.967596	4351	
0.034059	-0.205984	3113	
-0.505860	-0.008188	622	
-0.776944	0.597355	3652	
-0.285348	0.936181	946	
-0.622272	0.777126	7928	
-0.061153	-0.105946	1758	
-0.753712	0.399539	2224	
-0.624569	-0.170462	1475	
0.799823	0.433514	1791	
-0.066057	-0.134288	1802	
-0.622733	0.653594	6702	
-0.468916	-0.726592	5809	
-0.860647	0.443125	10198	
-0.036764	-0.363422	782	
0.914877	0.282560	2630	
-0.219602	-0.371618	7593	
-0.141695	0.945980	10210	
-0.004040	-0.252408	9909	
-0.913739	0.135848	10111	
-0.613171	0.224252	2996	
0.694400	-0.256288	2508	
-0.666837	0.676725	660	
0.222237	-0.946186	9600	
-0.348290	-0.510922	6043	
