time = 24.737	Re = 13	rotation = 38.6823
0.798472	0.147693	2878	
-0.907562	0.247533	7049	
0.811662	0.577093	9308	
-0.265701	0.749780	7884	
0.201318	0.615890	3243	
-0.530671	0.194921	5677	
0.380409	0.578730	3752	
-0.350731	0.487974	2777	
-0.468298	0.210559	3947	
-0.443279	0.021534	7054	
-0.455247	0.597484	7755	
0.139986	0.977053	3108	
-0.014552	0.826722	421	
-0.033328	0.406459	5647	
-0.160534	0.234011	6220	
-0.264283	0.790504	8525	
0.243393	0.550569	5359	
-0.712248	0.452334	5611	
-0.751089	0.190059	3154	
0.182015	0.518189	2815	
0.846643	0.138043	6974	
-0.891160	0.010726	4459	
-0.595582	0.655829	4619	
-0.193089	0.238213	6664	
0.465692	0.394309	5463	
-0.564291	0.802161	1445	
0.951017	0.027887	9210	
0.859906	0.287049	8240	
0.707509	-0.631412	9015	
0.747281	-0.508128	6396	
-0.218506	0.816197	1491	
-0.361251	-0.807768	7866	
0.302072	-0.645398	2450	
-0.085151	-0.867102	4877	
-0.118959	0.618376	7039	
-0.448681	-0.005062	6336	
0.177554	-0.618146	2592	
-0.351489	0.015863	6462	
0.712360	-0.024688	821	
-0.013289	-0.230666	9398	
0.939408	-0.301194	4215	
0.704842	0.630377	8404	
0.509912	0.794173	6682	
-0.165865	0.677734	5547	
-0.565101	0.390137	7392	
-0.440833	0.159743	889	
0.394960	0.435500	5059	
-0.152164	0.778333	8051	
0.439092	-0.337460	5283	
0.376901	0.877195	4450	
0.274388	-0.648984	9223	
0.039497	0.349453	1787	
-0.361811	0.670414	2298	
-0.666903	0.049201	4211	
0.676848	0.705752	8176	
0.204467	0.496476	5276	
-0.181939	0.761312	7659	
-0.378046	-0.043355	2818	
-0.124920	0.716241	7009	
-0.693515	0.055987	7180	
-0.483225	0.111008	6614	
-0.270063	0.948346	2050	
-0.168501	-0.028524	7846	
0.772887	0.195195	3840	
-0.884245	0.357417	9948	
-0.340867	0.261477	9675	
-0.480890	0.071410	5670	
0.221816	0.476591	866	
0.138509	0.155577	1447	
-0.450777	-0.036877	7137	
0.414671	0.708409	6861	
0.097885	0.730788	2336	
0.228603	0.303077	9484	
-0.571876	-0.153711	8546	
-0.550571	-0.214753	8531	
0.311355	0.675938	6992	
-0.675830	0.575121	6696	
0.967416	0.002772	7902	
0.187156	0.310444	8720	
-0.588899	-0.515658	2558	
-0.649577	0.563264	5039	
0.576051	0.794169	6704	
0.001378	0.463545	8309	
0.700699	0.356041	5494	
-0.042066	0.713845	9384	
0.403706	0.699371	6754	
-0.397122	0.718392	4067	
-0.130702	0.251892	536	
0.071897	0.668114	10023	
-0.341965	0.846856	6510	
-0.580557	0.278528	411	
-0.152219	0.272513	1494	
0.252931	-0.567554	2598	
-0.156888	0.818231	3023	
-0.301080	0.462535	10122	
0.695824	-0.427047	3603	
-0.488377	0.024400	1893	
-0.705277	0.148675	8077	
0.498579	0.759870	10214	
0.284414	0.532616	3882	
-0.367081	0.488408	5909	
-0.400501	0.479713	8741	
-0.385047	-0.177270	3404	
-0.453108	0.578186	7755	
-0.766626	0.196149	3154	
0.476222	0.384793	1972	
0.723963	0.259623	4355	
-0.333958	0.613374	7388	
-0.187120	0.302673	892	
0.723040	0.407988	4229	
0.967372	0.053682	6061	
-0.153201	-0.064892	4799	
0.819306	0.563155	9308	
0.793614	0.390545	6021	
-0.140542	0.918013	1169	
0.133656	0.610982	2849	
-0.606847	0.534959	4698	
0.273264	0.593748	8542	
0.766866	0.102523	4455	
0.403801	0.531662	8684	
0.006998	-0.803268	1217	
-0.687278	0.270597	6987	
0.836243	0.136282	6974	
-0.769561	0.398134	9657	
0.497991	0.785378	9318	
-0.230152	-0.743635	9232	
-0.284543	0.380619	4708	
0.111140	-0.772078	8400	
-0.799653	0.403997	5845	
-0.688701	0.113928	4364	
-0.160378	0.935849	1547	
-0.260473	-0.167871	4349	
0.800335	-0.092272	4052	
0.316845	0.837063	7134	
-0.536244	0.819242	1355	
-0.929884	0.224792	1340	
-0.621785	0.667026	1280	
0.959024	0.132616	5857	
0.033081	0.439884	2152	
0.130570	0.240859	5483	
-0.085591	-0.889605	4877	
-0.238546	-0.892488	10049	
-0.303310	-0.607284	940	
-0.487179	-0.649522	3828	
-0.852635	-0.486009	1033	
0.653003	-0.261424	5448	
0.038618	0.460663	1296	
0.606272	0.432950	4861	
0.338258	0.311843	1694	
-0.320420	0.926970	8991	
0.591343	0.443414	7813	
0.788283	0.495102	9590	
-0.901340	0.385139	9779	
-0.484667	0.038523	7214	
0.082903	-0.705572	7012	
-0.142631	0.590477	1250	
-0.668878	0.441942	2500	
-0.309857	0.641968	4337	
-0.488730	-0.676996	5158	
-0.745146	0.114244	1089	
-0.915239	0.185571	9931	
0.697092	0.461145	5446	
0.642592	0.583834	4452	
0.002507	0.945580	10180	
0.375526	0.306092	4768	
0.304846	0.525276	4924	
-0.256668	0.879638	4538	
-0.617500	-0.190794	2367	
-0.400010	-0.069683	3366	
-0.452383	-0.076747	1921	
0.866230	0.297059	8240	
-0.355983	0.729724	8869	
-0.396803	0.817559	8195	
0.855850	0.105777	6193	
-0.462556	0.529549	5184	
0.866533	0.108739	7202	
0.125644	0.720502	2611	
-0.130949	0.768988	8474	
-0.627759	0.385153	7567	
0.808864	0.027956	433	
0.327067	0.398956	3889	
-0.749483	-0.015496	4400	
-0.521907	0.643444	5916	
0.786716	0.540682	680	
0.216478	0.374522	6464	
-0.729524	0.463163	6849	
-0.202909	0.745351	886	
-0.490006	0.407785	2821	
0.362903	0.320425	3533	
0.206463	0.506497	5276	
0.910215	0.298458	9930	
0.838689	0.095814	5817	
0.826868	0.121095	5742	
0.330244	0.514254	5967	
-0.130989	0.768977	8474	
0.725119	0.415841	4229	
-0.400108	0.520210	7921	
0.030044	0.925759	9139	
-0.294892	0.238443	6060	
-0.503930	0.000789	3250	
0.189845	0.448825	9253	
-0.329836	-0.033112	7714	
0.515754	0.396733	6077	
-0.196798	0.963390	2030	
0.901438	0.412943	4100	
-0.352623	0.497728	2834	
-0.340254	-0.215889	9552	
-0.046760	-0.422210	8994	
-0.171667	0.593954	3175	
-0.257000	0.493730	4159	
0.832350	0.393199	8120	
0.617518	0.393059	4844	
-0.437430	0.417229	1503	
0.873937	0.456733	502	
0.611196	0.650943	9111	
-0.218143	0.802475	7528	
0.973201	0.171592	4092	
0.007234	0.706745	1324	
-0.089761	-0.119112	4190	
0.403604	0.306501	7976	
-0.165565	-0.057726	6929	
0.941493	0.131998	5932	
-0.863463	0.105691	6036	
-0.005935	0.612396	7782	
0.749305	0.253876	8605	
0.009759	-0.716987	8695	
-0.831651	0.338395	8917	
-0.758199	-0.143832	4141	
-0.113694	0.474262	401	
0.102034	0.270532	7378	
-0.750501	0.197028	3154	
-0.068513	0.600893	8513	
-0.087778	-0.297003	8249	
-0.757822	-0.019262	4802	
-0.416110	-0.040517	4536	
-0.579092	0.054765	8674	
0.346045	0.565723	673	
0.229075	0.455307	8952	
-0.324022	0.379697	6964	
0.564771	0.395218	852	
-0.179400	0.680701	3369	
0.012526	-0.699709	9277	
0.282992	-0.430204	517	
-0.238179	-0.776692	7505	
-0.576572	-0.580184	1876	
0.585859	-0.206131	7323	
-0.364238	-0.727138	7681	
-0.310195	0.649914	4337	
-0.267695	0.064539	7570	
-0.069338	-0.841981	8015	
0.475870	0.378441	2669	
-0.460213	0.580603	7755	
-0.843950	0.264788	7674	
-0.430661	0.363720	5941	
-0.312840	-0.535932	5971	
-0.919831	0.371168	8585	
-0.533155	0.549062	3467	
0.139768	-0.543562	8852	
0.581942	0.620426	1026	
0.598268	0.247765	1885	
-0.583606	0.025685	575	
0.218610	0.816536	4164	
-0.331927	0.272423	9134	
-0.160447	-0.146487	655	
-0.138636	0.791246	10263	
0.684299	0.698696	8932	
0.031513	0.201453	8178	
0.509573	0.663170	5844	
-0.761830	0.160494	7000	
-0.466073	0.037521	7334	
0.680638	0.455480	7574	
0.403247	0.549671	1669	
-0.385582	0.454270	6722	
-0.691268	-0.017067	7720	
0.281027	0.719887	2309	
0.905015	0.194705	8302	
-0.733658	0.661324	3966	
-0.004548	-0.921491	9559	
0.218494	0.704062	8609	
0.977175	0.150460	5654	
0.029467	0.791194	1626	
-0.467453	0.548345	5184	
0.104171	0.786849	8561	
0.480137	0.574407	7474	
-0.743775	0.524103	6395	
0.267553	0.570150	8130	
-0.363954	0.920200	2019	
0.105228	0.916659	9971	
-0.842168	0.445017	5096	
0.084428	0.504074	4539	
0.104014	0.912286	7496	
-0.309990	0.870428	8243	
-0.395585	0.593850	2486	
-0.410121	0.016919	3342	
0.076744	0.322545	359	
0.198153	0.495599	5276	
0.329090	0.528696	5972	
0.704500	0.483715	5450	
-0.407237	0.883106	2108	
-0.237914	0.363785	3936	
-0.262616	0.800271	8525	
0.266702	0.330154	553	
-0.532941	0.344365	4102	
0.806294	0.569892	9308	
0.440092	-0.299818	8524	
-0.289027	0.121636	8678	
-0.708754	0.298967	8226	
-0.133318	0.528691	9418	
-0.365707	0.063856	1850	
0.862467	0.339768	6058	
0.399893	0.501510	964	
-0.205661	-0.112249	3832	
-0.539905	0.373180	5370	
-0.101635	0.547645	560	
0.566403	0.800728	5432	
-0.817491	0.449117	5096	
0.765194	0.620433	7942	
-0.697886	0.569342	1284	
-0.149634	-0.135949	613	
-0.615367	0.036174	5013	
-0.495121	0.027951	7971	
-0.389436	-0.055438	3391	
0.878110	0.123036	6830	
0.164806	0.624763	4651	
-0.634123	0.455945	2326	
0.463285	-0.354292	6550	
0.273267	0.235759	6437	
0.438427	-0.696512	1806	
-0.427858	0.742330	3177	
0.370333	0.778657	8976	
-0.585038	0.331269	5297	
-0.111070	0.772041	8399	
0.243592	-0.426750	2989	
0.596358	0.724000	728	
-0.576299	0.074918	8818	
-0.024179	0.871473	8974	
0.719497	0.408363	3653	
-0.591363	0.618993	4602	
0.322263	0.672122	6992	
-0.267624	0.160898	6247	
0.856671	0.426063	3526	
0.420448	-0.760384	2214	
0.111102	-0.771831	8400	
0.545303	-0.030091	8540	
-0.399820	-0.485615	1041	
0.949415	-0.113741	2380	
0.152352	-0.696049	9722	
-0.142059	-0.004938	7415	
-0.809637	0.171460	5408	
-0.288183	-0.297507	3822	
0.389145	0.374704	7456	
-0.424598	0.049534	4147	
0.596269	0.763955	8290	
-0.274564	0.489692	6152	
-0.155418	-0.604793	5604	
-0.670602	-0.141886	5125	
0.704651	0.551205	6120	
-0.446643	0.550608	6117	
-0.807095	0.014400	5827	
0.726867	0.173691	1811	
-0.566857	0.141365	8201	
-0.261391	0.903902	1582	
0.050478	0.706357	2551	
0.170375	-0.859032	7384	
-0.215609	0.373182	4884	
-0.053429	0.737375	4492	
0.358210	0.556055	10124	
0.407529	0.699150	6754	
-0.631267	0.077184	3976	
-0.111112	0.772090	8399	
0.750221	0.492823	8618	
-0.774726	0.479690	9774	
0.382642	0.594759	3752	
-0.701342	-0.008630	7691	
-0.616371	0.039397	5013	
-0.749018	0.154486	1732	
-0.650417	0.553836	5039	
-0.067009	0.758306	9053	
-0.192207	-0.086739	2682	
0.971342	0.201638	8522	
-0.121833	0.198911	5252	
-0.262016	-0.040687	2456	
-0.044130	0.548626	558	
0.307096	0.527263	4924	
0.797128	0.121707	5745	
-0.148131	0.371081	3115	
0.224163	-0.559924	1088	
-0.769239	0.526818	6404	
-0.137319	0.913672	2417	
-0.470269	-0.091377	1701	
0.389883	0.868184	8844	
0.200297	0.595311	1147	
0.500936	0.530070	4940	
0.047027	0.588326	7126	
-0.120997	0.437868	9116	
-0.207322	0.028271	1948	
-0.505579	-0.127803	4797	
0.816214	0.203174	5139	
-0.191882	0.837450	661	
