time = 12.817	Re = 13	rotation = 18.4761
0.878266	0.047449	9111	
0.697638	0.354530	9331	
0.488904	0.839366	1762	
0.854931	0.140366	6487	
-0.664853	0.593617	8311	
-0.257615	0.625487	561	
0.641443	0.089416	8684	
0.124398	0.299495	3223	
0.594285	0.437013	2611	
0.240451	0.023221	7363	
-0.041628	0.779470	7767	
0.228036	0.927118	1394	
-0.538470	0.357570	3954	
-0.537801	0.405906	5715	
-0.532991	0.391206	3700	
-0.392232	0.126121	2182	
0.680301	0.015539	3111	
-0.759666	0.548276	9492	
0.391170	0.424622	7457	
-0.743756	0.382126	5172	
-0.349491	0.319583	1429	
-0.606772	-0.502713	8205	
0.474141	0.268400	615	
-0.075362	0.792529	1141	
0.843117	-0.078395	3741	
0.265331	0.778808	7999	
0.858230	-0.108293	6148	
-0.313155	0.864421	1063	
0.264763	-0.866825	413	
-0.877199	-0.119306	4435	
0.658961	0.512126	1550	
0.230680	-0.800239	9749	
0.116717	-0.822059	3414	
-0.152296	-0.875032	8086	
0.110515	0.779044	8075	
-0.119037	0.820030	3413	
0.008980	-0.324003	1470	
-0.004671	0.118690	2252	
-0.208929	-0.194163	10138	
-0.120765	-0.314248	3496	
-0.256097	-0.254981	994	
0.629861	0.495194	2246	
-0.077885	0.082174	1991	
0.675725	0.408215	5876	
0.610783	0.535120	7986	
0.683386	0.401391	7603	
0.498744	0.573640	3104	
0.662675	0.385784	7482	
0.353809	-0.737534	5688	
0.690877	0.241374	2149	
-0.175230	0.903333	6404	
0.768408	0.165446	1106	
0.872664	-0.077126	5695	
0.087664	0.820339	9616	
-0.201376	0.728032	9395	
-0.503365	0.713622	6213	
0.638603	0.656636	6579	
-0.456188	0.597257	1089	
-0.384352	0.197022	4618	
-0.885786	0.325092	1771	
-0.412201	0.566937	5444	
0.178410	0.925081	951	
0.836735	-0.200043	1440	
-0.226043	0.396230	7541	
-0.002101	0.453510	1860	
0.393274	0.233535	1759	
-0.661140	0.460070	2283	
-0.930777	0.218424	9787	
0.661227	0.669977	10086	
-0.290900	0.212101	492	
0.194449	0.849431	3727	
-0.132016	0.606027	4102	
0.401878	0.184637	3535	
-0.572290	0.524867	4802	
0.281671	0.812889	1489	
0.732798	0.123219	2708	
0.881366	-0.126854	7165	
0.719973	0.661180	1839	
-0.457777	0.090548	4809	
-0.337498	0.092000	7136	
-0.937122	0.188801	2211	
0.365709	0.857544	9341	
0.447079	0.423461	1793	
-0.569960	0.247574	1046	
-0.242402	0.755050	837	
0.633877	0.166719	673	
0.609567	0.613627	761	
-0.322401	0.474723	7329	
-0.129911	0.377662	6332	
0.289216	0.678396	1474	
0.422395	0.154191	4921	
0.559964	0.104652	4902	
0.703321	0.601107	7776	
-0.267921	0.712537	8008	
-0.053820	0.248413	4793	
0.733031	0.562575	9065	
-0.572459	0.599102	5311	
0.911730	0.265532	5738	
-0.188887	0.437913	889	
0.857752	-0.079274	5104	
0.695012	0.248341	2149	
0.066437	0.193220	9204	
-0.558900	0.361600	3626	
0.133576	0.542284	6152	
-0.148420	0.489366	5308	
-0.045778	0.461722	3481	
0.546336	0.508180	1391	
-0.430722	0.498966	3381	
-0.423332	0.127420	4641	
-0.210252	0.457731	5475	
0.062750	0.209209	936	
0.570551	0.520179	6047	
0.458980	0.839521	5693	
-0.441957	0.375863	4046	
-0.622645	0.626535	4459	
0.910249	0.114325	1631	
0.904477	-0.099541	6120	
-0.596111	0.517740	7115	
0.586595	0.746062	788	
0.901885	-0.137589	3838	
-0.073514	0.910738	9068	
-0.403521	0.566722	5444	
-0.811386	0.493719	9631	
-0.669464	0.504502	5818	
-0.674426	0.495400	6122	
0.023108	-0.820099	6915	
-0.557170	0.552607	9856	
-0.117881	-0.281489	8187	
0.020713	0.837220	8420	
0.471300	0.684092	1381	
0.349826	0.378866	453	
0.123985	0.386903	7301	
-0.100055	0.060718	447	
-0.015177	0.334331	847	
0.474634	0.608657	443	
0.358425	0.392966	2180	
0.096460	0.459896	8356	
0.429221	0.517056	5091	
0.401842	0.468677	4049	
0.307716	0.309636	7587	
-0.046560	-0.095751	1707	
-0.017241	-0.391220	5987	
-0.018219	-0.403793	5987	
-0.006460	-0.376361	6797	
-0.263114	-0.237739	1202	
-0.393369	-0.449961	9922	
-0.064528	0.690001	5198	
0.164067	0.153281	9397	
0.504504	0.643381	4404	
0.300978	0.784821	7982	
0.237708	0.728709	8208	
0.199711	0.696204	7852	
0.113375	0.681598	7289	
-0.003789	0.583250	7196	
0.360549	-0.831389	8685	
-0.540560	0.544916	8804	
0.410982	0.205825	4379	
-0.293855	0.880382	430	
-0.633259	0.710047	1221	
-0.815667	0.485422	9090	
-0.386188	0.827220	8917	
-0.843813	0.373046	6057	
-0.150400	0.750452	2478	
-0.590428	0.278552	2235	
-0.245611	0.429050	3790	
-0.481474	0.530260	7322	
0.608411	0.338924	8418	
0.184171	0.884543	7241	
0.267664	0.716546	2382	
-0.145683	0.662598	7312	
-0.419661	0.380917	4170	
0.557640	0.202747	3671	
0.062664	0.534486	2316	
-0.439426	0.478706	3579	
0.076207	0.740271	7755	
0.120758	0.074338	1186	
0.745687	-0.091185	4881	
-0.502846	0.332064	1450	
0.770544	-0.200336	1209	
0.722771	0.653285	1839	
-0.578513	0.151865	5896	
0.888643	0.014725	5829	
-0.108472	0.324558	1019	
0.811122	-0.203450	4229	
-0.215588	0.343644	2512	
0.339099	0.229746	5192	
0.224329	0.068481	3783	
0.712588	0.480796	2175	
-0.320816	0.757151	4467	
0.255948	0.656124	9224	
0.693830	0.130768	9293	
0.198368	0.098825	484	
0.249200	0.001464	7749	
0.877834	0.017615	4063	
0.556327	0.130042	2882	
0.525889	0.109359	1908	
-0.326087	0.491122	8255	
-0.700007	0.480664	6973	
0.514583	0.570774	6880	
0.477881	0.316443	1562	
-0.327847	0.647958	6806	
-0.172852	0.801839	3584	
0.910239	-0.125196	3838	
0.260768	0.890813	5515	
0.472835	0.825033	577	
-0.521448	0.682145	5819	
-0.477102	0.830614	5590	
-0.691884	0.385672	3839	
0.220084	0.076955	3781	
0.384787	0.286023	860	
0.116018	0.877025	7959	
0.215853	0.542170	2668	
0.578314	0.260285	6337	
0.403749	0.809628	8878	
-0.132010	0.686916	7407	
0.718518	0.485686	2175	
0.469053	0.805987	456	
-0.451875	0.680831	2376	
-0.335575	0.881272	350	
0.905046	-0.103525	6120	
0.583963	0.195921	6530	
-0.534454	0.746372	7152	
0.144730	0.908635	7946	
0.880463	0.085177	7015	
-0.666537	0.650530	7789	
-0.363406	-0.600674	7980	
0.386305	0.743065	1152	
-0.073539	-0.236955	5970	
0.127646	0.419027	8832	
0.010867	0.415248	9903	
-0.135228	0.082423	5411	
-0.187909	0.093937	3113	
-0.279293	0.084994	8839	
-0.232860	0.090381	6312	
-0.142750	0.093121	7597	
-0.137327	0.089309	7597	
-0.126748	0.078311	4430	
-0.136063	0.088860	5411	
-0.129085	0.082247	4430	
-0.132110	0.085249	5411	
-0.120593	0.057279	647	
-0.119707	0.039807	4892	
-0.111187	-0.021922	2023	
-0.115769	-0.005641	5541	
-0.042075	-0.107035	2970	
-0.066511	-0.085077	9655	
-0.105921	0.044072	820	
-0.057805	0.141318	9427	
-0.008309	0.366433	5386	
-0.025169	-0.409615	5997	
-0.073356	0.844203	5039	
-0.262452	0.796622	9092	
0.350198	0.397458	2180	
-0.253353	0.801012	9938	
-0.168472	-0.825493	1814	
0.212764	0.890257	2391	
0.703437	0.227647	2217	
-0.052405	0.907877	7601	
-0.625626	0.704819	377	
0.441386	0.768552	9976	
0.026644	0.874792	4619	
-0.355942	0.848752	3662	
-0.431354	0.805928	8336	
-0.328710	0.884435	350	
0.105492	0.793135	8075	
-0.196411	0.733771	2515	
-0.143238	0.502883	5308	
0.221402	0.805370	4067	
-0.143321	0.840905	3816	
0.105772	0.188503	8659	
-0.222122	0.721285	540	
-0.369030	0.655182	6315	
-0.268574	0.430949	6267	
-0.436817	0.635607	1732	
0.837523	0.284309	9364	
0.370376	0.315345	3174	
0.150418	0.921422	1620	
-0.752476	0.372823	4589	
0.648896	-0.016927	1483	
0.606612	0.757033	1350	
-0.633796	0.240595	3708	
0.139745	0.629571	1681	
0.753709	0.548734	566	
-0.477895	0.408550	3511	
-0.343603	0.505917	8759	
-0.083380	0.575305	6393	
0.105082	0.946337	2459	
0.371542	0.657810	2140	
0.371151	0.595842	9945	
0.588881	0.330127	6575	
0.895616	0.104698	6284	
0.443344	0.160182	6574	
-0.572220	0.397022	6760	
0.356355	0.602662	5547	
0.269720	0.541557	3006	
0.510782	0.674416	7275	
0.120434	0.811666	8020	
0.535537	0.686384	9433	
-0.158151	0.785550	2500	
0.683638	0.445697	9646	
-0.278662	0.591004	1232	
0.098881	0.483700	521	
-0.125301	0.564425	9867	
0.394259	0.820632	8243	
0.919334	0.232418	6682	
0.401603	0.392403	2734	
0.666552	0.360975	9006	
0.669201	0.161884	3032	
0.856399	-0.009827	6748	
-0.515086	0.510573	9652	
-0.236181	0.722086	540	
-0.131925	0.381511	6332	
-0.380724	0.184616	5353	
0.323954	0.504048	2216	
0.366965	0.850771	9341	
0.363029	0.732419	8530	
0.392713	0.831613	8243	
0.819240	0.180982	9424	
-0.160525	0.917251	504	
0.778838	0.459181	8112	
0.894036	0.155670	6702	
0.123337	0.863603	8017	
-0.115704	0.890745	1284	
0.516214	0.616985	9476	
-0.291874	0.845152	5845	
0.004531	-0.340041	8702	
-0.004088	0.380578	7459	
-0.092111	-0.061617	1773	
-0.121183	0.073167	649	
-0.225731	0.095527	8835	
-0.401657	0.080672	9552	
-0.444026	0.081429	9280	
-0.505202	0.086910	617	
-0.474886	0.084053	6341	
-0.406024	0.084578	9552	
-0.400047	0.084011	9552	
-0.379575	0.086007	8360	
-0.401807	0.084188	9552	
-0.388199	0.085288	9552	
-0.394418	0.084716	9552	
-0.370031	0.086907	8360	
-0.361244	0.087819	1604	
-0.347397	0.088893	7420	
-0.354219	0.085685	6191	
-0.309405	0.091231	4000	
-0.297628	0.090897	2637	
-0.284093	0.091773	1939	
-0.269844	0.092685	9273	
-0.233961	0.096109	8835	
-0.116178	0.016993	1752	
0.143229	0.450245	7880	
0.120890	0.469512	2990	
-0.027486	0.235010	2533	
0.131520	0.464789	1153	
-0.015354	-0.392273	5987	
0.271730	0.843188	767	
-0.011121	0.581792	6344	
0.389548	0.751143	1152	
0.132131	0.910526	812	
0.139069	0.754704	2740	
0.663542	0.431513	9074	
0.033265	0.891087	4619	
0.129882	0.861317	8017	
-0.333820	0.867488	350	
0.391702	0.176180	8287	
0.504253	0.378500	1329	
-0.169903	0.744859	3665	
0.008509	0.441342	8649	
0.188188	0.468556	4131	
-0.161303	0.171474	5414	
0.504823	0.375426	1329	
0.502682	0.404833	5629	
-0.246707	0.706133	7294	
0.500196	0.414289	10072	
0.186685	0.507471	3088	
0.489299	0.284237	8166	
-0.159144	0.423982	439	
-0.025274	0.376796	7357	
0.738165	-0.080120	3818	
0.575679	0.774431	1403	
-0.665899	0.332077	446	
-0.280893	0.786852	4035	
0.669856	0.615846	8294	
0.403524	0.685627	8885	
-0.502474	0.664845	4835	
-0.431733	0.738597	7200	
0.744047	-0.025880	3812	
0.490411	0.112131	6913	
0.056666	0.343822	1606	
-0.074664	0.511522	4995	
0.660685	0.478461	2072	
0.685071	0.200526	4020	
-0.140720	0.387239	7641	
-0.044515	0.350657	9266	
-0.064914	0.276688	4804	
-0.170007	0.273999	8820	
0.852566	0.090991	8641	
0.104840	0.741212	5213	
0.558835	0.687728	691	
-0.670551	0.598067	1242	
0.009845	0.781245	4008	
-0.203339	0.198670	10148	
-0.443195	0.692103	5375	
0.387395	0.778427	1700	
0.806215	0.467896	10152	
0.517637	0.216767	1994	
0.091507	0.591697	2777	
0.566919	0.493507	1259	
0.360146	0.696107	6745	
0.015244	0.739105	9389	
0.571438	0.502327	2862	
-0.868066	0.376146	6243	
-0.489597	0.304818	739	
0.401650	0.759569	6082	
-0.518729	0.754825	5374	
0.880966	0.067440	7257	
0.381727	0.806815	6537	
0.184974	0.647701	2425	
0.056871	0.914675	1092	
0.617299	0.581876	2442	
0.649282	0.533011	8845	
0.670464	0.427138	7581	
0.164512	0.773621	4453	
-0.012133	0.356427	5386	
-0.036950	0.731371	5267	
-0.108753	-0.021652	2023	
-0.230570	0.097975	8835	
-0.341817	0.087640	7420	
-0.377095	0.089864	1604	
-0.469424	0.090055	6341	
-0.567997	0.123993	4127	
-0.586505	0.138028	4127	
-0.613989	0.157402	7998	
-0.599913	0.149255	8786	
-0.568554	0.133178	4127	
-0.566066	0.129591	4127	
-0.556716	0.125393	3355	
-0.565003	0.129899	4127	
-0.559746	0.127342	3355	
-0.563034	0.128845	3355	
-0.551216	0.123439	2581	
-0.547005	0.121522	2581	
-0.540078	0.116677	6719	
-0.543206	0.113743	2581	
-0.519956	0.106411	4023	
-0.515008	0.102247	617	
-0.506792	0.099388	617	
-0.498241	0.096708	617	
-0.476116	0.092830	7699	
-0.344986	0.096853	7420	
-0.202535	0.114797	4949	
