time = 38.027	Re = 13	rotation = -9.33209
-0.341542	0.612024	1134	
0.218730	0.266990	10241	
-0.985411	0.030718	2689	
0.601457	0.162402	3029	
-0.042344	0.596850	1450	
0.496171	-0.061254	3427	
-0.153940	0.618001	1886	
0.461881	0.303287	5023	
0.790162	0.305017	2213	
0.661654	0.619025	1284	
0.537992	0.361961	9923	
0.157797	0.983837	8881	
-0.447390	0.862153	7211	
0.387818	-0.011002	1219	
0.825259	-0.094191	421	
0.170713	-0.251952	1776	
0.409673	0.700176	4467	
0.549956	-0.250559	5520	
-0.124529	-0.195943	3230	
0.417089	-0.457551	6990	
0.823543	0.356951	2391	
-0.590685	0.059468	1714	
0.704831	-0.180710	3451	
0.352908	0.611351	5447	
0.515825	0.149279	3088	
-0.975338	0.204504	4863	
-0.414889	0.673936	2558	
-0.963618	0.185235	1840	
-0.911833	-0.049359	10000	
0.270635	-0.719551	1233	
0.302380	0.863750	5374	
-0.019777	-0.807483	6172	
-0.009291	-0.400768	3304	
0.409718	0.566439	6314	
0.497774	0.026696	5767	
0.464948	0.688609	4035	
0.232299	-0.732751	1138	
0.872560	0.327897	4541	
-0.469094	0.348318	3371	
0.514704	-0.555318	2435	
-0.314436	0.777814	4230	
-0.576917	0.620139	8642	
0.382294	-0.513520	1684	
0.620320	-0.026447	3541	
0.169654	0.008287	4872	
0.598201	0.140838	1087	
0.414885	0.869938	9499	
0.975296	-0.033418	1350	
0.237094	-0.712716	3569	
0.812507	0.575608	4503	
0.058719	-0.467932	1672	
0.410327	0.382540	5256	
-0.161721	0.880988	8239	
0.677903	-0.106463	2575	
0.969122	-0.078750	1851	
-0.283518	0.576621	1646	
0.218596	0.952355	8387	
-0.160866	0.703222	6075	
0.508691	0.028350	622	
-0.520466	0.820650	1825	
-0.129517	0.965046	9288	
-0.545662	0.832870	533	
-0.131005	0.636502	2235	
0.353294	0.287760	3494	
0.242089	0.256794	9099	
0.600894	0.663850	5782	
-0.109953	0.727761	1597	
-0.588778	0.681563	4012	
-0.382572	0.090630	4826	
-0.302166	0.892275	6030	
-0.368000	0.582084	3836	
0.771038	0.563161	2036	
-0.612825	0.608981	8582	
0.153180	0.927881	5865	
-0.240548	0.712755	3570	
0.197192	0.551244	8255	
0.469569	-0.327689	3055	
-0.782515	-0.339804	2548	
0.039297	0.910117	5911	
0.023315	-0.963984	5838	
-0.579353	0.568915	3828	
0.961405	0.268454	2118	
0.736680	-0.045132	4492	
0.754468	-0.393969	7112	
0.260615	0.931102	5758	
-0.237598	0.578004	8786	
0.433269	0.797934	9183	
0.393863	-0.486025	7140	
0.875224	0.456161	1445	
0.393869	0.108009	4167	
0.501074	-0.337320	6276	
-0.133267	0.454058	1551	
0.010065	-0.467083	1922	
0.226451	0.270630	8438	
-0.043415	0.857055	7170	
-0.140194	0.350136	8688	
0.346599	0.541708	493	
0.727077	0.427794	6211	
-0.285893	0.785167	3861	
0.833389	-0.126341	682	
-0.093474	0.525226	3386	
0.174217	0.638591	3698	
0.789382	-0.270173	2096	
0.398520	0.241219	6784	
0.748333	-0.219881	9018	
0.388285	0.067865	3222	
0.778796	0.410099	8085	
-0.101074	0.775813	2625	
-0.042429	0.589479	785	
0.219196	0.822711	5473	
-0.369982	-0.773828	7787	
-0.112505	0.578287	7608	
-0.630018	-0.774972	4121	
0.249123	0.506074	5677	
0.699461	-0.056199	489	
-0.412905	0.791954	7204	
-0.511317	0.642021	7964	
0.967815	0.188545	8991	
-0.597491	0.748097	791	
0.533999	0.328985	9576	
0.270607	-0.600110	3848	
0.541614	0.031034	7923	
-0.772446	0.508942	9057	
-0.939878	0.258694	3107	
0.116173	0.000973	8298	
0.158273	-0.623754	1885	
0.571009	-0.369925	6967	
-0.779933	-0.009647	8400	
0.300817	-0.455681	1168	
0.108144	0.807180	6159	
-0.477052	0.546556	2921	
-0.017938	-0.207752	2891	
0.018083	-0.453385	7335	
0.466884	-0.513821	2930	
-0.970029	0.220248	4863	
-0.639160	0.029111	693	
-0.257355	0.943523	9600	
-0.126962	0.316947	4780	
0.779655	-0.137239	1626	
-0.081085	0.552327	4966	
0.012314	-0.369944	3621	
-0.322093	-0.926058	5663	
-0.473913	-0.219091	4913	
-0.667144	-0.451702	8737	
0.610384	0.184188	4672	
-0.746984	-0.629111	3965	
0.496753	0.275906	1899	
-0.670974	0.506729	8463	
0.569377	-0.496114	7117	
-0.723262	0.683270	5431	
0.431554	0.581805	1856	
0.066248	-0.237482	6311	
0.312693	-0.751159	3653	
-0.661102	0.656264	6762	
0.769334	-0.612959	3016	
0.413536	0.715175	5063	
0.653857	0.366718	7755	
0.624058	0.089456	3118	
-0.134281	-0.328992	1846	
0.077427	0.814272	434	
0.352300	0.398356	8523	
0.419739	0.861977	9499	
0.126539	0.603781	5013	
-0.838126	0.532468	6087	
0.010296	0.891821	5619	
-0.465278	0.628224	7992	
0.496841	0.090630	1745	
-0.283141	-0.253374	7631	
0.069083	0.402347	3342	
-0.390596	0.581222	9822	
0.766234	0.127900	6745	
0.098167	-0.149863	1399	
0.238398	0.279604	9764	
0.563450	0.250336	986	
-0.662752	0.527133	8463	
0.932896	0.100672	456	
0.779663	0.009047	8399	
0.779593	0.032570	441	
0.582237	-0.317146	7261	
-0.136305	0.357597	8688	
-0.797410	0.502427	8843	
0.737688	0.191551	9170	
0.521356	0.760263	1063	
-0.381679	0.751266	5449	
0.102531	-0.174997	6832	
0.046005	0.654825	4423	
0.855090	0.494357	6277	
0.098451	-0.223037	4179	
0.784750	0.588488	4340	
-0.682183	0.623373	9933	
0.488114	-0.422082	6791	
0.172290	0.542325	6135	
-0.072890	-0.261109	5929	
-0.672848	0.571257	9537	
