time = 13.057	Re = 13	rotation = -6.9456
0.754319	-0.165360	8644	
0.594087	-0.120584	1621	
0.398758	0.884735	9087	
0.714373	-0.131590	3451	
-0.643132	0.611261	6283	
0.242942	0.604241	1371	
0.379993	-0.401546	6666	
0.328751	0.094030	3962	
0.568477	-0.084752	5850	
-0.056979	-0.191958	1454	
0.224405	0.715028	8190	
0.117060	0.944423	1221	
-0.129525	0.613459	4991	
-0.146754	0.638583	2367	
-0.129061	0.629026	4307	
0.054717	0.387784	1004	
0.428434	-0.436829	5704	
-0.772695	0.522681	5235	
0.464783	-0.038477	2804	
-0.643725	0.513966	8012	
0.186996	0.452268	914	
-0.899436	-0.174340	8275	
0.287088	-0.231067	8682	
0.149280	0.746049	1089	
0.732624	-0.280397	9231	
0.348898	0.744278	5063	
0.763205	-0.268420	8103	
-0.350969	0.844809	6162	
0.289143	-0.852562	7007	
-0.747173	0.123586	5527	
0.825186	0.383099	1211	
0.096719	-0.806066	2878	
-0.014265	-0.802693	433	
-0.093877	-0.868208	5478	
0.323015	0.706016	8448	
0.017072	0.800504	434	
-0.520109	-0.196140	2811	
0.112215	0.052275	602	
-0.275531	0.065969	1660	
-0.366292	-0.105502	459	
-0.320189	0.040636	2952	
0.897626	0.191416	8276	
0.057991	0.101811	6908	
0.643445	-0.035479	3279	
0.800918	0.409755	2391	
0.642471	-0.039108	3279	
0.863331	0.250578	10076	
0.580623	-0.111919	6934	
0.180141	-0.780026	2103	
0.524398	-0.272928	3605	
-0.229529	0.885412	8239	
0.612809	-0.249459	5315	
0.776587	-0.233716	10033	
0.193916	0.775752	3543	
0.147393	0.702529	6986	
-0.455865	0.737641	7166	
0.565581	0.736858	6404	
-0.137548	0.718024	4186	
0.095493	0.417654	3094	
-0.875624	0.324231	10151	
0.009252	0.672393	4990	
0.066640	0.935410	2077	
0.753037	-0.335011	7771	
0.387463	0.389542	5223	
0.673186	0.238942	9224	
0.208779	-0.201206	7503	
-0.498952	0.618671	7282	
-0.911840	0.239553	523	
0.574347	0.753206	1909	
0.221553	0.349538	7626	
0.159852	0.839719	5473	
0.470027	0.486899	3907	
0.154944	-0.230991	515	
-0.333650	0.686805	8334	
0.262608	0.807221	6055	
0.551873	-0.331121	9319	
0.803357	-0.243580	5495	
0.670021	0.713771	5162	
-0.046365	0.416303	4591	
0.104177	0.328339	4438	
-0.914857	0.220175	565	
0.234252	0.896808	9606	
0.445065	-0.095347	7903	
-0.181292	0.569382	8520	
0.002939	0.762609	4802	
0.401502	-0.353554	4858	
0.617243	0.658279	6696	
0.241570	0.520852	5675	
0.499311	0.303994	9579	
0.671659	0.503002	975	
0.141161	-0.260083	4350	
0.263763	-0.372332	7345	
0.659005	0.669046	9639	
0.060356	0.723558	9652	
0.401129	0.204153	9478	
0.712547	0.614658	2036	
-0.440703	0.691112	6305	
0.954753	0.144892	1397	
0.450111	0.382587	9000	
0.754853	-0.257193	8103	
0.532952	-0.262770	3605	
0.241383	0.098534	7119	
-0.175616	0.623044	2235	
0.808382	0.201503	8525	
0.511276	0.383813	9045	
0.634402	0.280478	5082	
0.771328	-0.032228	7819	
0.030639	0.632703	2572	
0.014002	0.411463	3086	
0.421619	0.412529	7497	
0.265854	0.110287	1070	
0.889586	0.199287	4538	
0.340260	0.892712	1432	
0.050898	0.559635	9432	
-0.590208	0.650747	7501	
0.833391	-0.112083	7266	
0.834509	-0.205952	4373	
-0.389014	0.673307	7132	
0.476109	0.823872	948	
0.840756	-0.224984	4547	
-0.133853	0.895561	8127	
0.028534	0.665880	4370	
-0.824453	0.465903	9085	
-0.564157	0.608599	7964	
-0.566778	0.603447	7964	
-0.120321	-0.779604	4052	
-0.330118	0.698016	1234	
-0.296495	-0.087474	4558	
0.106151	0.803133	3531	
0.574689	0.642826	5053	
0.429280	-0.032287	2037	
0.554892	0.137597	5226	
0.048568	0.111436	1758	
0.535634	0.203048	4123	
0.857659	-0.008860	8435	
0.443404	-0.029456	8411	
0.744659	0.169894	978	
0.583548	0.004660	8232	
0.524533	-0.009645	453	
0.361059	-0.045799	1201	
-0.104151	-0.024598	1707	
-0.620850	-0.197770	5682	
-0.638302	-0.201295	7920	
-0.597934	-0.200312	3069	
-0.290935	0.082947	9778	
-0.501810	0.017351	2192	
0.425368	0.569436	9149	
0.235329	-0.054427	5340	
0.644800	0.583156	6670	
0.332511	0.767907	5687	
0.498008	0.638008	3096	
0.582881	0.561226	6692	
0.578799	0.530904	6635	
0.646006	0.383121	2596	
0.377409	-0.818399	8665	
-0.276376	0.700904	1137	
0.182843	-0.227038	347	
-0.341510	0.859161	8119	
-0.668610	0.675152	2385	
-0.827980	0.458317	9085	
-0.409570	0.811835	6238	
-0.828117	0.379054	8059	
0.171365	0.707723	7034	
-0.225695	0.590517	5016	
0.365611	0.424384	5284	
-0.107419	0.686631	5125	
0.473866	-0.220274	5232	
0.094612	0.887382	6010	
0.542070	0.616195	2396	
0.371950	0.568684	5297	
0.088209	0.543933	8087	
0.315565	-0.314354	3989	
0.746045	0.258779	4286	
0.025973	0.624945	2572	
0.414298	0.636766	9395	
0.129408	-0.042667	1186	
0.552680	-0.441956	9293	
-0.055282	0.580008	4998	
0.622512	-0.446667	6870	
0.669681	0.709906	5162	
-0.207405	0.523097	4158	
0.776067	-0.172062	7806	
0.478160	0.265559	8037	
0.707675	-0.379806	5500	
0.378872	0.354473	1718	
0.204965	-0.166877	9076	
0.041117	-0.146549	4581	
0.854352	0.345064	8195	
-0.157377	0.788288	3705	
0.721027	0.430690	7264	
0.486488	-0.359211	5967	
0.140838	-0.091756	2944	
-0.085818	-0.208442	3866	
0.759333	-0.181930	9786	
0.271518	-0.356105	1973	
0.222204	-0.351533	1662	
0.230674	0.535972	7513	
-0.614889	0.572562	6272	
0.821944	0.339204	7655	
0.337178	-0.201373	6676	
0.072868	0.688220	6031	
-0.007142	0.792417	7115	
0.851892	-0.212238	4547	
0.141866	0.910365	461	
0.348598	0.883247	1432	
-0.447224	0.724469	6288	
-0.523908	0.801313	7211	
-0.516520	0.582692	7992	
0.066379	-0.130792	7221	
0.283596	-0.157895	3283	
0.069704	0.866182	4459	
0.856712	0.076796	8371	
0.379310	-0.284574	419	
0.291102	0.851657	5116	
0.346295	0.595799	6026	
0.839960	0.379331	1211	
0.338215	0.866383	1432	
-0.282226	0.753540	2354	
-0.390053	0.856411	8940	
0.836778	-0.207100	4373	
0.345052	-0.327990	4594	
-0.551430	0.730573	6843	
0.044450	0.909788	960	
0.753260	-0.140680	8049	
-0.688376	0.625353	1632	
-0.811904	0.024057	8495	
0.437503	0.725306	9092	
-0.286356	-0.108389	4014	
0.643610	0.147466	6034	
0.649592	0.210630	6493	
0.134631	0.123808	4182	
0.182634	0.193037	3200	
0.153038	0.276011	8258	
0.180210	0.236469	5841	
0.154343	0.138575	10041	
0.145022	0.129511	6351	
0.121697	0.114692	1412	
0.143248	0.127709	6351	
0.129045	0.117408	3464	
0.135416	0.121480	3464	
0.082992	0.116113	2303	
0.051184	0.120842	1173	
-0.068449	0.083685	5549	
-0.035192	0.106634	2092	
-0.115009	-0.027236	1884	
-0.108041	-0.005142	9655	
0.026079	0.114360	1000	
0.165177	0.092507	6735	
0.581561	0.207370	3029	
-0.648266	-0.198673	8662	
0.003773	0.823602	916	
-0.144173	0.807819	4551	
0.458020	-0.015693	9137	
-0.139320	0.810071	4551	
-0.208654	-0.796866	4382	
0.106320	0.899830	5872	
0.537242	-0.274567	5359	
-0.110169	0.893362	7950	
-0.658677	0.672103	2385	
0.362387	0.807008	9183	
0.016437	0.856527	2221	
-0.390163	0.829408	8800	
-0.452761	0.791020	8233	
-0.383947	0.859792	6030	
0.280351	0.730578	6227	
0.141117	0.707951	6986	
0.517073	0.390206	8199	
0.274085	0.776568	7208	
-0.071793	0.829877	5741	
0.215581	0.009488	7636	
0.126535	0.705758	7244	
-0.032075	0.723684	5874	
0.330461	0.445206	9010	
-0.156391	0.734681	1477	
0.819870	-0.073541	1663	
0.330404	-0.114941	1913	
0.043051	0.926908	2077	
-0.657818	0.500243	9423	
0.361824	-0.462010	2854	
0.523381	0.817651	5724	
-0.314408	0.575810	1648	
0.704282	0.402099	6852	
0.732638	0.599962	1822	
-0.020370	0.607310	3186	
0.194518	0.562544	1674	
0.563868	0.419476	5184	
0.005265	0.949486	9151	
0.779566	0.382275	2213	
0.763107	-0.009492	3104	
0.444349	-0.231488	8635	
0.785581	-0.121099	6846	
0.164454	-0.271342	2346	
-0.220131	0.643268	3708	
0.847477	-0.007687	4889	
0.817267	0.008155	8248	
