time = 0.857	Re = 13	rotation = 1.06245
-0.156692	0.629227	2016	
-0.164822	0.630291	2016	
-0.174063	0.631505	2027	
-0.205563	0.635513	3698	
-0.236524	0.638907	4778	
-0.280772	0.642518	7322	
-0.347550	0.643786	4400	
-0.407768	0.639593	5699	
-0.481639	0.627462	3402	
-0.583819	0.593365	4589	
-0.670561	0.547818	5291	
-0.732604	0.504838	7703	
-0.767885	0.479873	5951	
-0.798433	0.456654	8215	
-0.813157	0.449947	8215	
-0.809618	0.465440	477	
-0.799413	0.488542	2211	
-0.783227	0.517491	9603	
-0.760435	0.552417	6030	
-0.727882	0.594003	1771	
-0.692768	0.633641	6243	
-0.660222	0.667728	8950	
-0.621924	0.702634	9704	
-0.579502	0.736115	8301	
-0.538958	0.765502	9492	
-0.497393	0.791902	9742	
-0.460065	0.813604	10156	
-0.417457	0.834749	2077	
-0.376395	0.852829	7157	
-0.335155	0.868593	461	
-0.293850	0.881425	8221	
-0.260038	0.890762	9606	
-0.226485	0.897127	9931	
-0.198095	0.899465	7143	
-0.184429	0.900260	7143	
-0.176710	0.900951	7049	
-0.170417	0.901778	7049	
-0.165236	0.902532	7049	
-0.159706	0.903220	7049	
-0.155308	0.903419	5685	
-0.152916	0.903738	5685	
-0.152255	0.903641	5685	
-0.154180	0.903357	5685	
-0.157399	0.902710	5685	
-0.162417	0.901686	7049	
-0.170676	0.900500	7049	
-0.179513	0.899036	7049	
-0.189666	0.897009	7143	
-0.200936	0.894638	6266	
-0.212210	0.891565	6266	
-0.224328	0.888200	5374	
-0.238537	0.884563	5374	
-0.256673	0.880024	7152	
-0.275923	0.874309	8221	
-0.294156	0.868294	2619	
-0.311892	0.861714	1481	
-0.331641	0.854260	6766	
-0.352215	0.845681	6138	
-0.373158	0.836508	7157	
-0.392924	0.826419	6818	
-0.411967	0.816064	7789	
-0.429559	0.805357	1242	
-0.445066	0.795067	1242	
-0.455414	0.785709	5911	
-0.458776	0.777950	5911	
-0.450323	0.773333	8311	
-0.424941	0.772665	7121	
-0.388420	0.774884	4459	
-0.375780	0.777335	3171	
-0.384888	0.779568	4459	
-0.402959	0.780390	1968	
-0.419919	0.779918	2221	
-0.435590	0.777673	8311	
-0.451179	0.773484	8311	
-0.467382	0.767749	5911	
-0.484042	0.760480	6216	
-0.500912	0.752096	5619	
-0.517726	0.742576	8014	
-0.533461	0.732659	8014	
-0.548519	0.722439	8127	
-0.563045	0.711804	8127	
-0.576978	0.700922	6014	
-0.589553	0.690533	6014	
-0.601373	0.680252	8173	
-0.612163	0.670466	8173	
-0.622061	0.661370	8173	
