time = 32.677	Re = 13	rotation = 45.7289
-0.419709	0.827095	7776	
-0.466167	0.774819	1313	
-0.941161	-0.333323	6734	
0.908644	0.222364	4413	
-0.079396	0.313168	825	
-0.625934	0.169209	9923	
-0.069613	0.167134	5579	
-0.113817	0.652550	8159	
0.710330	0.486756	2222	
-0.623187	-0.093899	5065	
-0.670805	0.630129	8654	
0.139928	0.985767	7928	
-0.100343	0.933100	9086	
-0.230996	0.297500	7097	
-0.841223	0.352125	7946	
0.834728	0.365308	8222	
-0.010016	0.626390	5972	
-0.080196	0.316829	725	
0.806930	0.463075	7158	
0.243903	0.837013	3991	
-0.578056	-0.186873	6295	
0.504739	-0.292041	8296	
-0.259495	-0.239929	550	
0.065365	0.770921	9672	
0.852846	0.197162	7099	
-0.900828	0.426686	2748	
-0.250078	0.154300	1070	
-0.620583	0.746130	2302	
0.111665	0.072971	2518	
0.275095	0.091911	7569	
0.695740	0.466591	1978	
-0.534723	-0.451212	6150	
0.719499	-0.609475	1111	
0.672213	0.269075	7033	
-0.400129	0.433353	1897	
0.477684	0.685210	4657	
0.099348	-0.548189	3110	
-0.194337	-0.268538	4880	
-0.573087	-0.622875	5140	
0.813624	-0.528317	2107	
0.412448	0.405620	740	
0.350131	0.424453	4917	
0.967210	0.148678	9780	
-0.421964	0.250980	1844	
-0.565607	0.595051	7494	
0.682278	0.593704	8013	
0.146360	0.905654	5195	
0.725621	0.644443	5654	
-0.186456	-0.438462	5633	
0.621190	0.761266	9104	
0.336899	-0.830809	4608	
0.178558	0.462151	7976	
-0.280632	0.443868	4931	
-0.568495	-0.229100	8907	
0.933573	0.341387	6733	
-0.744128	0.603162	1715	
0.160369	0.946598	2219	
-0.337729	-0.142394	1850	
-0.402728	0.436137	5888	
-0.110198	0.926761	9058	
0.000295	0.952209	6682	
-0.447472	0.885452	2608	
-0.404702	0.381861	804	
0.574851	0.571371	3715	
-0.251542	0.699617	4484	
-0.140237	0.289381	3515	
-0.367704	0.233193	5761	
-0.468304	0.231098	4074	
0.816519	-0.404177	2392	
0.151281	0.713613	3616	
