time = 43.847	Re = 13	rotation = 56.9726
-0.619495	-0.546395	7493	
-0.518961	0.429827	2337	
-0.600414	0.207243	6080	
-0.511333	0.358063	6116	
0.238915	0.871735	6662	
-0.397196	0.260579	7399	
0.155126	0.742747	6377	
0.850067	0.439612	888	
0.643995	0.180939	2857	
0.216882	-0.095444	1530	
-0.065655	0.283611	8027	
0.211823	0.973326	3966	
-0.768327	0.623629	7398	
0.333834	0.249969	1219	
0.345642	0.164715	2254	
0.403014	0.600149	2449	
0.337018	0.893205	713	
-0.122547	0.507241	2121	
-0.352198	-0.356895	450	
0.389029	0.631783	8990	
-0.044006	0.312513	8459	
-0.577023	-0.337889	2746	
-0.050352	0.476149	3000	
0.914635	0.029465	3669	
-0.436714	0.279753	4621	
-0.707391	0.336878	7132	
0.536725	0.690147	2841	
-0.591368	0.226228	5454	
-0.131487	-0.874341	6695	
0.407242	-0.628275	4399	
0.501581	0.825390	1480	
0.227863	-0.325849	2106	
-0.242122	-0.786733	8375	
0.756072	0.587466	1189	
0.628756	0.620039	2247	
0.692971	-0.114455	2930	
-0.087922	-0.564569	5981	
0.269838	0.321665	4136	
0.361157	-0.369525	4288	
0.122071	0.652005	3830	
0.436766	-0.017307	6435	
0.293780	0.177473	7885	
0.052582	0.247733	3964	
0.931653	-0.108360	8722	
-0.314656	0.283876	4618	
-0.137772	0.939799	9238	
0.683828	0.706394	1762	
0.541755	-0.175630	5750	
-0.298983	-0.807108	6212	
0.934842	0.351207	5302	
-0.779466	-0.320731	8083	
-0.305486	0.227556	2981	
-0.480451	0.243839	6719	
0.282349	-0.054268	7859	
0.518231	-0.170333	1168	
0.790880	0.384287	8953	
0.357588	0.916053	4398	
0.548333	0.413405	7933	
0.351031	0.312255	5753	
-0.900628	0.412982	9307	
-0.224168	0.958705	4216	
-0.546463	0.836276	6864	
-0.711489	0.563510	6057	
-0.502477	0.687798	4790	
0.328042	0.133152	3012	
0.530945	-0.105663	4706	
-0.072672	0.544015	4209	
-0.692568	0.469737	3745	
-0.579088	-0.063441	2884	
-0.871298	0.300187	6843	
-0.262261	-0.804095	976	
0.678357	-0.220246	2468	
0.196890	0.638541	345	
0.084347	0.969145	5992	
0.347286	0.819405	8017	
-0.474725	0.304453	4158	
0.707386	0.574962	2417	
-0.049395	-0.450593	2984	
-0.924576	0.318295	1825	
0.112661	-0.971609	4039	
0.205045	0.313090	6007	
0.766372	-0.358923	5450	
-0.429092	0.264889	628	
0.082508	0.295165	1243	
0.429038	0.883031	1355	
0.043780	-0.847324	9091	
0.964780	0.078147	4820	
-0.403095	0.698565	5827	
0.960051	-0.095974	8722	
0.435038	0.395472	5888	
-0.310387	0.371215	8933	
-0.553377	-0.141759	612	
0.376284	-0.721066	4280	
0.866128	0.047515	2289	
0.009538	0.222144	1628	
0.416445	-0.719171	6160	
0.451505	0.700770	1099	
-0.045834	0.908207	414	
-0.119137	0.664308	1022	
-0.349400	0.886155	9507	
0.609575	0.047802	6276	
0.133268	0.249747	5318	
0.382447	0.380539	9418	
0.030671	0.349335	9099	
0.801062	-0.099391	5072	
0.544605	0.473325	7009	
-0.211438	0.755716	3154	
0.677834	0.617592	9452	
0.755200	0.461275	8280	
-0.570781	0.390713	4683	
-0.440663	-0.850037	870	
0.787005	0.437189	7936	
-0.657502	-0.752844	7840	
0.466312	0.573131	7563	
-0.115583	0.223356	7694	
0.180107	0.530832	5855	
0.140212	0.712103	5221	
0.655017	-0.234253	3835	
-0.684221	0.369272	8620	
0.253905	0.079873	9653	
-0.036552	-0.607734	5883	
0.384448	0.338366	622	
0.494045	0.466550	10035	
-0.563077	0.222579	2670	
0.687487	0.271042	2611	
-0.776087	-0.193029	7505	
0.402810	0.390125	790	
-0.605061	-0.492228	8400	
0.187272	-0.774125	6345	
0.259022	0.758807	8578	
0.407830	0.415926	10099	
0.806545	-0.182564	7963	
-0.424516	-0.151655	548	
-0.016671	0.873488	3091	
-0.693011	0.335875	6744	
-0.145362	-0.500050	707	
-0.393829	0.905969	6835	
-0.035220	-0.539682	8731	
-0.530586	0.628575	5741	
-0.076016	0.861185	5194	
-0.223062	-0.790092	9965	
-0.460356	-0.877556	2747	
0.316889	-0.500901	1434	
-0.713553	-0.012026	2972	
0.396345	0.718968	1459	
-0.980249	-0.106928	6087	
0.772442	0.021497	5346	
-0.097672	-0.050345	400	
0.326094	0.490547	7342	
-0.932192	0.360638	4087	
0.673387	-0.086616	8594	
-0.878220	0.356113	987	
-0.118658	-0.554529	6343	
-0.048407	0.154669	4760	
0.977646	-0.165325	7928	
0.687036	0.671050	577	
0.046577	0.483539	5230	
0.746231	-0.200477	7991	
-0.869301	-0.362474	995	
-0.355900	0.491085	3186	
0.323971	0.199324	1863	
0.719864	0.667261	1824	
0.688051	0.310559	5528	
-0.957844	0.287870	4087	
-0.576901	0.410052	5337	
0.111993	0.705299	6019	
0.708718	0.614108	1169	
-0.294627	-0.753022	9615	
0.141305	0.805598	2559	
-0.278759	-0.642409	7290	
-0.382877	0.559141	6822	
0.505395	0.335361	5765	
-0.464904	0.364811	5957	
0.209935	0.268611	3962	
-0.022522	0.142588	7857	
0.034237	0.134619	9445	
0.605066	0.492216	8399	
0.592249	0.507446	8474	
-0.063422	0.535008	3421	
0.809203	-0.419253	9590	
0.192257	0.290899	4106	
0.614455	0.341613	9030	
0.827008	-0.306430	5695	
-0.078162	0.681087	5398	
0.511314	0.317709	1895	
-0.222996	0.462803	6975	
0.977730	-0.010696	3016	
0.182716	0.030458	5721	
0.982141	0.058945	3652	
-0.037177	0.861027	9657	
0.671458	0.535673	8427	
-0.031159	0.681683	5980	
-0.455966	0.433813	4991	
0.450993	0.440298	482	
0.599210	0.499225	8113	
0.131050	0.089814	3943	
-0.356769	0.853180	8221	
0.219527	0.333077	6867	
-0.357157	0.749673	4867	
0.790447	-0.032084	8054	
-0.600497	0.381351	5347	
0.635463	0.586371	2000	
0.197454	0.660574	385	
-0.550838	0.830581	6864	
-0.460671	-0.721483	1490	
-0.287001	0.400064	2473	
0.419198	-0.562181	5873	
-0.138689	-0.579364	8938	
0.752102	0.221726	5876	
0.114616	0.604620	1008	
-0.450633	0.865371	9361	
-0.252104	0.238952	1357	
-0.926243	0.342506	7941	
0.408948	-0.005891	4299	
-0.248775	0.323682	3303	
0.581236	0.436125	1970	
0.533869	-0.290944	8785	
0.972127	-0.018314	3872	
-0.386579	-0.892438	1446	
0.110835	-0.710483	6264	
-0.637573	0.690715	9631	
-0.123734	0.537406	4915	
-0.308049	0.719586	3779	
0.406422	-0.085047	531	
-0.147573	0.560003	7537	
0.358011	-0.908704	5792	
0.862496	0.056737	1527	
-0.801889	0.504167	6030	
0.363927	0.323913	5767	
0.390318	0.521170	3206	
-0.260190	0.500308	7205	
0.493226	0.382613	5743	
-0.481917	-0.751117	7656	
0.446751	0.391861	5888	
0.652914	0.012971	609	
-0.558216	0.611667	5136	
0.703065	0.259135	6634	
0.691601	0.309765	5528	
0.254952	0.335139	4143	
0.831336	-0.114410	6271	
-0.677571	0.667820	10159	
-0.093742	-0.615537	5254	
-0.242785	-0.654359	6071	
0.813499	-0.493252	6029	
-0.262819	-0.482224	4360	
0.005673	-0.192126	2697	
-0.103255	-0.278176	6447	
-0.422349	-0.624545	4506	
0.082032	0.452148	4275	
0.530934	-0.505550	1478	
-0.252111	0.713124	1732	
-0.339419	0.811038	7878	
0.887025	0.118043	6793	
0.028249	0.430039	9533	
-0.679071	-0.165944	8920	
-0.686054	0.496429	4658	
-0.053037	0.455050	439	
0.736592	-0.493909	6021	
-0.897863	-0.066619	9363	
-0.287483	0.769913	4381	
-0.911546	0.262260	2909	
-0.003958	-0.121169	529	
-0.287510	0.628799	4161	
0.875421	-0.119264	6284	
0.578923	-0.763943	8274	
0.277789	-0.152163	3043	
-0.085391	0.199698	1948	
0.778421	0.530768	9908	
-0.701955	0.610693	8950	
0.389162	0.681398	8142	
0.469686	0.553475	6932	
-0.039435	0.954700	5096	
0.437871	0.618978	2280	
0.481141	0.137013	2341	
0.343511	0.802774	8017	
0.586518	0.136947	5520	
0.791370	-0.609107	8551	
0.228030	0.857775	5769	
0.134747	0.834793	2791	
-0.570341	-0.026124	3056	
-0.466388	0.810530	7157	
-0.251955	0.243355	828	
-0.258223	0.160118	1939	
-0.255095	0.449384	7162	
0.081005	0.492105	8099	
-0.248448	0.521431	8674	
-0.719650	0.692152	8424	
-0.978980	0.162347	7927	
-0.053399	0.275584	7800	
0.714875	0.128350	4974	
-0.704447	0.341949	7132	
0.216818	0.317815	4691	
0.062635	0.631401	6617	
-0.331848	-0.487247	4845	
0.336093	0.019973	5643	
0.709529	0.158057	5658	
-0.088499	0.416564	5848	
-0.416600	0.589416	4527	
-0.964588	0.114003	9781	
0.877678	0.158556	7134	
0.578917	0.088538	2867	
0.418117	-0.824071	6137	
-0.757706	0.436185	7197	
-0.102133	-0.659202	5492	
-0.607834	-0.388625	5537	
0.097635	0.191249	9832	
-0.453854	0.303788	2166	
0.761666	-0.285419	5188	
-0.110507	0.287693	9865	
0.690986	0.032854	967	
0.267584	0.119791	4704	
0.049954	0.159187	8483	
