time = 41.877	Re = 13	rotation = 46.5228
-0.101740	0.027965	2023	
-0.678821	0.549412	5401	
-0.660833	0.387416	4948	
-0.565702	0.580295	8780	
0.527954	0.321461	1250	
-0.428138	0.594041	446	
0.260489	0.221600	3290	
0.678767	0.652314	2536	
0.013190	0.716668	5795	
0.629026	-0.177975	10124	
-0.292070	0.575989	3954	
0.196811	0.976618	8146	
-0.657889	0.732098	4099	
0.369395	0.162663	1219	
0.621026	0.007671	7784	
0.852937	-0.022734	7112	
0.330938	0.880866	8916	
0.680603	0.134325	5042	
-0.275281	-0.263922	6008	
0.492914	0.368534	3004	
-0.246968	0.610991	4423	
-0.105108	-0.375793	6173	
-0.468645	0.716300	7104	
0.521425	0.632864	1805	
-0.454063	0.600877	496	
-0.903973	0.249535	6681	
0.037574	0.211068	3063	
-0.637125	0.415570	6190	
-0.106329	-0.082244	3478	
-0.424660	-0.339825	4954	
0.442683	0.847169	2036	
0.298883	-0.699907	6242	
-0.740579	-0.451941	2248	
0.601386	0.726176	951	
0.557984	0.288607	5767	
0.938727	-0.065898	7226	
-0.454362	-0.406964	2598	
0.136470	-0.091205	4221	
0.644359	-0.619554	8665	
0.212422	-0.237107	4041	
0.925520	0.042556	10050	
-0.005953	0.259079	7048	
0.074922	-0.074668	2089	
0.831783	0.428470	1169	
-0.360686	0.646591	2285	
0.085543	0.927685	3662	
0.608026	0.767572	1095	
0.636924	-0.363849	3812	
-0.378208	-0.308707	5143	
0.895452	0.439050	4609	
0.117862	-0.843870	6774	
-0.425557	0.529905	4628	
-0.509054	0.519626	9024	
0.730054	-0.138846	3558	
0.627744	-0.357401	4031	
0.372769	0.330689	6503	
0.326242	0.925668	3858	
0.236083	0.211999	3207	
0.425901	0.231980	622	
-0.779946	0.601443	8611	
-0.170267	0.966920	6835	
-0.609953	0.789314	9638	
0.447813	0.331958	6589	
0.120320	0.584779	9879	
0.699777	0.008771	8919	
0.729709	-0.274099	3399	
0.628472	0.388845	1108	
-0.657591	0.674711	6030	
-0.683800	-0.422709	8709	
-0.908305	0.362115	8453	
-0.086655	-0.066600	2970	
0.771195	-0.374626	7502	
0.038189	0.254252	1848	
0.128844	0.955555	948	
0.384658	0.313431	2011	
-0.492852	0.595658	4448	
0.360031	0.695338	6635	
0.208690	-0.484566	2268	
-0.649214	0.712270	1955	
0.063579	-0.973093	8751	
-0.333727	0.276547	7318	
0.974171	-0.063549	9014	
-0.450771	0.586094	496	
0.420899	-0.238855	3930	
0.387006	0.897622	5264	
-0.171125	-0.292169	6639	
0.859795	0.424746	1403	
0.252613	0.620737	5491	
0.981838	0.118712	2946	
0.438569	0.267457	780	
-0.639208	0.628072	8666	
-0.696704	-0.501941	1699	
-0.529458	-0.549116	2297	
0.009117	0.616143	7838	
-0.367484	0.373550	2762	
-0.518802	-0.558378	2297	
-0.080020	0.331589	4553	
0.058587	0.465570	3000	
0.290071	-0.075516	6524	
-0.030120	0.931195	7049	
0.760165	0.361489	2083	
0.480915	-0.099346	1277	
0.265433	0.268167	8396	
-0.249910	0.558152	3186	
0.062506	0.427399	7543	
0.540320	0.304231	6063	
0.615391	0.506048	8149	
0.417069	0.702456	8376	
0.475555	0.312427	9791	
-0.664060	0.520973	5449	
-0.398884	-0.856415	9015	
0.248719	0.679940	7617	
-0.581641	-0.812547	3325	
-0.591283	0.685646	7008	
-0.399090	0.466209	6116	
-0.336463	0.754959	7065	
-0.010402	0.250966	6289	
0.720023	-0.397055	8137	
-0.873547	0.311367	6542	
0.687180	-0.004462	7267	
-0.200537	-0.730522	3666	
0.452989	0.246335	622	
-0.004054	0.279719	7570	
-0.608696	0.427906	3817	
-0.388512	0.767017	6973	
-0.210589	-0.076612	5011	
0.326219	0.250581	4136	
-0.700730	-0.342464	8400	
-0.565791	-0.573129	9509	
0.527861	0.010680	3747	
-0.061857	0.198260	2318	
0.699903	0.512095	810	
-0.200165	-0.549266	6394	
0.182872	0.283708	6486	
-0.863688	0.314039	9818	
0.186303	-0.522419	5085	
-0.339105	0.926322	6062	
-0.551022	-0.091280	6678	
0.613587	0.079049	8807	
0.427033	0.618368	7755	
-0.726769	-0.434595	760	
-0.430082	-0.889621	1205	
-0.705919	-0.168893	3983	
-0.017112	-0.442146	7594	
0.611288	0.492404	1960	
-0.944191	-0.284846	6109	
0.075122	0.743267	6532	
