time = 31.557	Re = 13	rotation = 16.7828
-0.474439	0.742350	9111	
-0.570181	0.176435	7126	
-0.787514	-0.615372	3858	
0.535331	0.755007	8685	
-0.058251	0.472502	958	
-0.771631	0.427018	2906	
-0.049237	0.420374	4625	
-0.224976	-0.082445	5002	
-0.575188	-0.040061	6878	
-0.842884	0.201116	1290	
-0.382149	-0.021325	1119	
0.099487	0.989539	6732	
-0.289268	0.881643	9590	
-0.371478	0.055140	7097	
-0.578183	0.220344	8980	
0.025902	0.858502	7032	
0.390426	0.795980	6884	
-0.057732	0.474862	958	
0.209106	0.871781	959	
-0.392372	0.580859	5567	
-0.801382	-0.225901	1459	
0.558940	-0.511689	5345	
-0.398006	-0.391670	8470	
-0.478061	-0.200672	3457	
0.689486	0.630127	5119	
-0.873689	0.474443	5578	
-0.123933	0.124850	2944	
-0.593728	0.751039	8290	
0.020567	0.343446	491	
0.396247	0.286340	7026	
-0.519358	-0.063417	2631	
-0.468431	-0.615202	8226	
0.521057	-0.671985	9456	
0.647484	0.467438	1142	
-0.594808	0.035283	5888	
-0.779940	-0.032315	7996	
0.082647	-0.731576	911	
-0.299819	-0.433164	2642	
0.676189	0.066817	1880	
0.694690	-0.653120	5199	
0.361027	0.563881	2961	
0.289971	0.592454	2015	
0.926874	0.327330	1096	
-0.427997	-0.229846	720	
-0.289518	0.347300	379	
-0.198620	0.805177	3862	
-0.194870	0.877127	5974	
0.519160	0.811416	9500	
-0.119232	-0.633760	4423	
0.510185	0.837314	4215	
0.439670	-0.575650	2359	
0.093694	0.660330	5043	
0.060484	-0.245171	7189	
-0.700044	-0.340981	8578	
0.893016	0.435210	3589	
-0.605010	0.697681	9934	
-0.014608	0.955366	10160	
-0.564417	-0.299996	9923	
-0.583077	0.033865	5888	
-0.305368	0.867111	8234	
-0.180003	0.927051	1772	
-0.471956	0.871934	534	
-0.273479	0.175455	725	
-0.593027	-0.104922	3040	
-0.140263	0.011899	9123	
0.031995	-0.254879	2277	
-0.077358	-0.192148	1948	
-0.579003	0.277172	2546	
0.297287	0.209651	5361	
