time = 11.597	Re = 13	rotation = 10.2374
-0.290970	0.646163	4060	
-0.810274	0.143790	10058	
0.249512	0.931127	5838	
-0.601522	0.089985	3134	
-0.564088	-0.156177	5918	
-0.391691	0.269125	860	
0.533516	0.612394	6250	
-0.296418	0.231907	3275	
-0.445895	-0.153524	720	
0.071549	0.566575	8179	
-0.259959	0.465387	3201	
-0.051870	0.939551	6029	
-0.804043	-0.167868	8020	
-0.852198	-0.090867	3177	
-0.841882	-0.104096	2547	
-0.403181	-0.433610	7513	
0.536580	0.590923	6345	
-0.520440	0.710404	9225	
-0.202007	0.442346	2860	
-0.935050	-0.041983	2629	
-0.800393	-0.075487	8161	
0.770327	0.015836	5863	
0.520716	0.657099	6056	
0.018642	0.770826	3196	
-0.138828	0.778581	7131	
0.694375	0.575410	6103	
0.094934	0.837452	4590	
-0.390707	0.752790	9455	
0.395616	-0.598481	4485	
0.271805	-0.687387	4939	
-0.731783	0.108463	3252	
0.164044	-0.053972	2238	
0.155614	-0.022563	9840	
0.637039	-0.291735	1323	
-0.102763	-0.013417	5142	
-0.161122	0.012873	9247	
0.067554	-0.098178	629	
-0.034496	-0.102374	5566	
0.100531	-0.062537	772	
0.100658	-0.068511	918	
0.100050	-0.063020	772	
-0.730303	0.279133	8042	
0.036359	-0.112071	2664	
-0.785844	0.237929	8580	
-0.705955	0.284177	6880	
-0.786454	0.232758	9292	
-0.323549	-0.050442	4070	
-0.796988	0.049186	8691	
0.583630	-0.110746	777	
-0.599127	-0.073713	8508	
-0.360802	0.781004	3769	
-0.605975	-0.038969	4686	
-0.046678	0.816956	3720	
0.159311	0.827860	5139	
-0.211742	0.592439	7194	
-0.077972	0.775742	1209	
-0.058934	0.877554	7704	
-0.357776	0.422030	9571	
-0.527664	-0.341186	4102	
-0.758803	0.554409	9080	
-0.763989	0.513586	7524	
-0.150574	0.904231	8234	
0.822481	0.465964	551	
-0.732155	-0.130691	2672	
-0.125461	-0.262783	9553	
0.025230	0.736110	912	
-0.936457	0.085186	1715	
-0.953219	0.224474	2030	
0.173597	0.908343	6206	
-0.459743	-0.336677	5701	
-0.161504	0.749802	5511	
-0.753583	-0.063042	2298	
0.054129	0.727173	8147	
-0.893541	0.322272	1251	
-0.546915	0.103533	804	
-0.440665	-0.035839	10132	
0.365147	0.808115	4460	
0.529934	0.816532	5792	
-0.384732	-0.486047	2440	
-0.303341	-0.475084	6361	
-0.979359	0.082764	8991	
-0.121194	0.891576	5952	
0.215241	0.765285	2284	
-0.646596	-0.353810	436	
0.562475	0.667261	5274	
0.808444	0.444860	1343	
-0.512105	0.301952	6934	
-0.643552	0.452594	9740	
-0.320883	-0.244146	6424	
-0.460783	0.520217	6967	
0.090767	0.718947	8793	
0.319920	0.685183	2350	
0.086270	0.895113	8240	
-0.136980	0.715285	9820	
-0.172021	-0.318347	7595	
0.101695	0.892208	8152	
-0.288633	0.557975	964	
0.519802	0.776672	7151	
-0.798874	-0.041108	9510	
-0.147938	0.775617	6131	
-0.628004	-0.066327	6979	
-0.106475	0.437436	9243	
-0.796434	-0.196971	9616	
-0.260118	-0.215907	9896	
-0.613893	0.366205	5623	
-0.137803	-0.219198	7649	
-0.152042	-0.130782	2846	
-0.841145	0.316275	8893	
-0.427801	-0.433471	6357	
-0.621913	0.372410	3451	
-0.121347	0.423118	1973	
-0.284629	-0.166899	1407	
0.118302	0.936397	2109	
-0.843579	0.254787	8813	
-0.321113	0.539462	1312	
0.169365	0.854479	7032	
0.481904	0.766123	2620	
-0.902116	0.305510	788	
0.161154	0.919491	9703	
0.668657	0.646543	8685	
-0.358490	0.745657	6271	
-0.776852	0.497080	9065	
-0.614093	0.682270	1608	
-0.652306	0.618035	7468	
-0.769314	0.520497	7616	
0.617669	-0.127423	481	
-0.555665	0.648005	7968	
0.311419	-0.219126	3879	
-0.146197	0.006165	7413	
-0.131852	-0.014234	432	
0.098857	-0.259513	7848	
0.047931	-0.311470	2919	
-0.030497	-0.358998	1224	
0.013042	-0.333248	4000	
0.089344	-0.267215	1488	
0.098498	-0.251955	9648	
0.103631	-0.234239	7549	
0.095511	-0.257463	7848	
0.096795	-0.255016	7848	
0.099753	-0.248062	9648	
0.105129	-0.220010	7549	
0.105605	-0.214280	7364	
0.104870	-0.197310	4508	
0.107596	-0.204044	6089	
0.090443	-0.152328	7463	
0.090005	-0.149303	7463	
0.037861	-0.139150	9666	
0.050936	-0.138596	8332	
-0.130889	-0.015867	432	
-0.133395	0.010894	3477	
-0.479267	0.594577	5467	
-0.470418	0.596865	5467	
-0.430919	0.208097	3296	
-0.557825	0.540769	9542	
0.400531	-0.596452	4485	
-0.796330	0.483933	9971	
0.086939	0.740287	445	
-0.380766	0.798174	7015	
-0.550511	0.749377	5236	
-0.615699	0.680196	1608	
-0.402207	0.695194	8011	
-0.707509	0.592304	10050	
-0.210412	0.576527	6547	
-0.683369	-0.338537	1307	
-0.681609	0.353995	6047	
-0.885448	0.292608	9738	
-0.502933	-0.124596	2233	
-0.380738	0.585621	3752	
-0.506165	0.597925	7022	
-0.239149	0.314998	3749	
-0.774965	0.336210	1266	
0.665200	0.556810	5193	
-0.456618	-0.205766	8099	
-0.848275	0.290927	691	
-0.535203	0.210127	9897	
0.026834	0.503304	1501	
0.704711	0.463671	5612	
-0.809334	-0.127995	6852	
0.827979	0.315321	5770	
0.508665	0.824460	5757	
-0.512927	-0.463705	5398	
-0.158693	0.777977	6102	
-0.324088	-0.270582	7543	
0.903537	0.259036	1160	
-0.551426	-0.232844	1503	
-0.106126	0.627882	9956	
-0.003546	0.578421	4824	
-0.521209	0.286047	4294	
-0.307415	-0.031400	4488	
-0.471555	0.457406	6859	
0.079808	0.830253	5205	
-0.052285	0.547778	3361	
0.108909	0.552053	506	
-0.282391	0.657508	5567	
0.354654	0.688552	3257	
0.253203	0.696025	4417	
-0.683369	0.445272	7806	
-0.768516	0.522871	524	
-0.181387	-0.103985	4462	
0.715092	0.536947	413	
-0.280481	0.488872	5938	
-0.206933	-0.022573	942	
0.690113	0.629193	1163	
-0.203028	0.863057	6120	
0.081040	0.930120	9530	
0.147106	0.804671	4552	
-0.480687	0.814498	660	
-0.887873	-0.135016	7241	
-0.016926	0.575186	4157	
-0.071233	0.703097	4807	
-0.785866	-0.010599	7965	
-0.076570	-0.173959	7083	
-0.368602	-0.073392	3777	
-0.351756	0.669613	9336	
-0.240046	0.335212	4445	
-0.372118	0.515483	6049	
-0.067690	0.898636	8665	
0.403838	0.749666	5831	
-0.392436	0.832152	4011	
0.508575	0.753223	7151	
0.757608	0.482302	4559	
-0.421255	0.696228	8693	
-0.290052	0.808730	1584	
-0.272557	0.682331	4940	
-0.469679	0.720569	8866	
0.117946	-0.038483	6632	
-0.133859	-0.014558	432	
0.103925	-0.184793	862	
0.101085	-0.230813	6637	
0.017057	-0.326253	4000	
-0.149431	-0.420583	7137	
-0.194119	-0.443931	1783	
-0.250623	-0.475100	8570	
-0.223512	-0.459512	8898	
-0.162280	-0.422300	7449	
-0.156131	-0.419663	7449	
-0.143287	-0.411873	7137	
-0.155151	-0.418651	7449	
-0.146815	-0.413677	7137	
-0.150593	-0.415942	7137	
-0.129941	-0.403344	4536	
-0.123100	-0.399216	4536	
-0.108070	-0.391303	3366	
-0.112089	-0.396122	4591	
-0.070464	-0.372126	1946	
-0.057194	-0.366402	1946	
-0.044609	-0.359807	1357	
-0.028156	-0.351060	1224	
0.009130	-0.329535	4832	
0.097737	-0.192625	862	
-0.183083	0.104428	8936	
-0.178436	0.041842	4076	
-0.095061	-0.066457	6908	
-0.177182	0.048161	2775	
0.133540	-0.033820	9124	
-0.304497	0.781643	1875	
-0.603306	-0.067218	1420	
-0.375402	0.688059	3288	
-0.507719	0.755291	8367	
-0.730282	0.149431	7529	
-0.006302	0.805490	2353	
-0.399033	0.752887	9455	
-0.407649	0.692720	8011	
-0.389216	0.835271	4011	
-0.246390	0.474857	5471	
-0.202884	0.614961	7401	
-0.546278	0.400547	3233	
-0.171820	-0.049342	3587	
-0.216420	0.012652	2727	
0.014192	-0.238191	3832	
-0.205860	0.616705	1483	
-0.232164	0.610798	1616	
-0.607994	0.390351	4865	
-0.245394	0.603075	1616	
-0.307008	0.642634	4060	
-0.140333	0.599952	4281	
-0.202004	0.880033	7109	
-0.934944	-0.054335	2629	
0.440339	0.606752	8189	
0.336809	0.901261	8476	
-0.640159	-0.408483	3665	
-0.547539	0.563581	4783	
0.172910	0.891578	6013	
-0.882366	0.103716	8878	
-0.735348	0.423508	9230	
