time = 6.657	Re = 13	rotation = 8.64709
-0.199030	0.550351	2867	
0.738133	0.387639	5900	
0.130576	0.921253	6844	
-0.424460	0.088869	3308	
-0.072065	0.391086	4445	
-0.667257	0.050999	5640	
-0.476827	-0.255261	6301	
-0.580391	0.311157	645	
-0.562299	0.127931	8888	
-0.641916	0.403784	1650	
-0.297915	0.662937	5658	
-0.658612	0.464955	9234	
-0.251028	0.328165	3710	
-0.138438	0.150982	1744	
-0.138683	0.151055	1744	
-0.574105	0.525108	8861	
-0.665167	0.437061	6919	
-0.447155	0.272913	427	
-0.258905	0.101828	536	
-0.635931	0.493819	526	
-0.043127	-0.141673	7222	
-0.203159	-0.345510	3269	
-0.288018	-0.372942	1921	
-0.261869	-0.357215	7142	
-0.230714	-0.339770	3373	
-0.354298	-0.383134	2267	
-0.455304	-0.393395	3701	
-0.517895	-0.379970	3976	
-0.554143	-0.361771	3628	
-0.559651	-0.353725	2645	
-0.593636	-0.343687	4678	
-0.657947	-0.316529	6016	
-0.664102	-0.305509	6016	
-0.651986	-0.312836	6016	
-0.642025	-0.316775	6838	
-0.641231	-0.317531	6838	
-0.642693	-0.316637	6838	
-0.642699	-0.316053	6838	
-0.645543	-0.313668	6016	
-0.644051	-0.315064	6016	
-0.645468	-0.313800	6016	
-0.640664	-0.315411	6838	
-0.643183	-0.315580	6838	
-0.637397	-0.318922	6705	
-0.637694	-0.320223	6705	
-0.632914	-0.324840	6705	
-0.625119	-0.327754	6705	
-0.600092	-0.337738	4678	
-0.568550	-0.347135	2645	
-0.509997	-0.357467	588	
-0.491800	-0.363056	2719	
-0.502253	-0.366170	582	
-0.512289	-0.373866	3976	
-0.459457	-0.386707	3701	
-0.368938	-0.381693	3197	
-0.204143	-0.324358	7842	
-0.078707	-0.258857	7286	
-0.065468	-0.247568	5824	
-0.036832	-0.196914	6831	
-0.056980	-0.243466	5824	
-0.160196	-0.314752	7288	
-0.143251	-0.312610	6258	
-0.015394	-0.201223	613	
-0.375612	0.645538	7185	
-0.543087	-0.016214	3980	
-0.361047	-0.251278	4147	
-0.359119	-0.246749	4147	
-0.198962	0.882026	3669	
0.034374	0.615151	7248	
-0.298472	-0.107511	8459	
-0.437831	0.011517	9630	
-0.422365	-0.247058	6614	
-0.247152	-0.147725	6353	
-0.430846	-0.250113	6614	
-0.807687	0.081894	8738	
-0.723081	0.107331	7623	
0.321411	0.550955	6899	
0.249994	0.907146	2212	
-0.920023	0.286269	1394	
-0.950318	0.102541	8153	
-0.423181	0.848567	10176	
-0.432125	-0.305612	4464	
-0.760791	0.349009	7982	
-0.251377	0.001653	3964	
-0.526180	0.294271	3006	
-0.285303	0.388254	908	
-0.706014	0.441969	10154	
-0.530505	-0.193097	4971	
-0.281393	-0.171875	4580	
0.423233	0.600098	1811	
0.108463	0.581354	3703	
0.006482	0.451699	6848	
-0.054794	0.405179	4816	
-0.110780	0.385087	6718	
-0.117320	0.383395	6718	
-0.053311	0.405705	4816	
0.006193	0.451742	6848	
-0.189248	-0.226753	2026	
0.263015	0.637616	3634	
-0.287917	-0.179110	1610	
-0.564801	-0.184567	5177	
-0.760707	0.285817	9510	
-0.349527	0.426232	4655	
-0.346607	0.435853	2756	
-0.762980	0.304611	7999	
0.541335	0.607969	7280	
-0.382737	-0.051231	5526	
-0.641630	-0.121632	5320	
-0.463450	0.496645	2410	
-0.244075	-0.107962	6460	
-0.585758	0.573730	1630	
-0.521040	0.648924	2442	
-0.237188	0.675971	6649	
-0.249752	0.064905	6390	
-0.038550	-0.248575	5735	
-0.115545	-0.299514	4000	
-0.131975	-0.302960	4832	
-0.079690	-0.269494	878	
-0.033076	-0.191060	6831	
-0.086780	-0.124191	5411	
-0.043323	-0.210666	2387	
-0.179748	-0.313501	1224	
-0.453057	-0.386922	575	
-0.507429	-0.369051	588	
-0.460868	-0.365108	567	
-0.559436	-0.347116	2645	
-0.625703	-0.324692	6705	
-0.665060	-0.299489	6016	
-0.692981	-0.264975	6987	
