time = 13.557	Re = 13	rotation = 7.21154
-0.326276	0.515348	7140	
-0.717401	0.333722	7462	
0.322053	0.917561	8388	
-0.582626	0.401743	4933	
-0.774991	-0.186279	1385	
-0.433799	-0.164232	4822	
0.047218	0.523339	8555	
-0.359528	0.092879	3639	
-0.769735	0.350336	4373	
-0.262847	0.177205	4422	
-0.607562	-0.044526	3006	
-0.079424	0.950999	10210	
-0.295912	-0.410612	5475	
-0.350107	-0.416666	4183	
-0.324576	-0.409642	3947	
0.088747	-0.242089	5824	
0.138611	0.565314	1182	
-0.869764	-0.122037	7306	
-0.860098	0.006661	759	
-0.646595	-0.452704	4698	
-0.106279	-0.199680	3272	
-0.613107	-0.600386	6849	
-0.347841	0.376101	6913	
-0.558851	-0.121258	6709	
0.102906	0.676329	5950	
-0.337632	0.800152	6148	
0.171672	0.689070	9634	
-0.815610	0.466209	10152	
0.844144	-0.400582	523	
0.553006	-0.419662	6841	
0.681676	0.598796	6396	
0.621218	0.125968	2524	
0.618336	0.083205	3069	
0.535981	-0.727005	9594	
-0.579905	0.652710	5328	
-0.612942	-0.090757	2562	
0.537307	0.009703	2413	
-0.449524	0.188193	1157	
0.832700	-0.042710	3024	
0.311495	-0.090071	3596	
0.675449	-0.115068	7697	
0.650171	0.576926	6420	
0.040485	-0.107107	1752	
-0.649879	0.533282	7968	
0.635370	0.638717	1225	
-0.653931	0.527227	7968	
0.603166	0.617479	3092	
-0.742690	0.328312	2522	
0.614023	0.211806	2710	
-0.170698	0.521059	6720	
-0.680218	0.639278	5738	
-0.194301	0.541496	4077	
0.070798	0.680923	4588	
-0.876237	0.257412	8294	
-0.474431	-0.208334	2233	
-0.716255	-0.136093	1768	
0.373497	0.856531	8222	
-0.500457	-0.347539	1008	
0.026294	-0.227994	4754	
-0.862994	-0.232419	989	
-0.378998	-0.328929	6240	
-0.194657	0.922406	3526	
0.418520	0.645753	7822	
-0.462903	-0.067253	3297	
-0.375272	0.554905	3647	
-0.418702	0.326980	866	
-0.623827	-0.411619	5267	
-0.875312	-0.243873	4541	
0.437355	0.843330	1339	
-0.057970	-0.127835	3854	
-0.558935	0.699675	4436	
-0.154160	0.772560	2353	
-0.365243	0.310126	6427	
-0.573309	-0.384643	2488	
-0.400424	0.787944	5077	
-0.010163	0.591236	5430	
0.278308	0.692091	1116	
0.632928	0.747462	8349	
0.050961	-0.312551	4042	
0.131566	-0.186196	5415	
-0.864390	-0.269634	2391	
-0.061433	0.929287	8949	
-0.834270	0.225569	409	
-0.238650	-0.436210	3790	
-0.539554	-0.224558	2650	
-0.033137	0.514435	2172	
0.373552	0.831895	7151	
-0.320753	-0.181045	6730	
-0.300430	0.707136	4881	
0.346791	0.787409	6774	
-0.312587	0.314546	7427	
-0.058939	0.436314	5365	
0.525310	0.783231	1253	
-0.475185	-0.257991	6912	
-0.211884	-0.017370	1799	
0.597603	0.729720	349	
-0.676661	-0.291978	7006	
0.890038	0.327361	1619	
-0.341915	0.722014	3247	
0.083151	0.678319	5716	
-0.195413	0.514156	3521	
-0.664824	0.134531	1951	
-0.333147	-0.433588	4209	
-0.134517	0.649551	2348	
-0.185967	0.717168	6085	
-0.279420	0.611166	6141	
-0.623453	0.517489	7682	
-0.312652	-0.320289	9595	
0.061209	-0.273902	1559	
-0.486452	0.675366	6271	
-0.603744	0.129642	4874	
0.614806	0.602388	6850	
0.185932	0.939171	9096	
-0.196008	-0.291066	683	
-0.755760	-0.181415	9131	
-0.186583	0.599680	8785	
0.324379	0.689994	1731	
-0.599481	-0.383827	3142	
0.330552	0.894761	2380	
0.470866	0.643458	8230	
-0.625141	0.682790	10214	
-0.368999	-0.319702	5230	
-0.912684	-0.098537	9481	
-0.694941	-0.344818	9565	
-0.690582	-0.353800	9565	
0.635075	0.038297	2974	
-0.589730	-0.362426	5164	
0.409666	-0.096843	1780	
-0.826150	-0.046926	7717	
0.215323	0.854322	4460	
-0.786412	0.006217	7659	
-0.538020	0.000199	2075	
0.090130	-0.088511	1104	
-0.635068	0.569035	1527	
-0.411663	0.497075	8684	
-0.783579	0.000079	7659	
-0.561489	0.481264	2149	
-0.784707	-0.027386	6491	
-0.772897	-0.014562	886	
-0.805002	0.051955	526	
0.161389	-0.063382	4146	
0.438434	-0.560731	7479	
0.461702	-0.540206	9294	
0.393169	-0.595902	5568	
0.855341	-0.081560	7172	
0.787041	0.019630	6492	
-0.258018	0.781617	4001	
-0.840122	0.074386	1572	
0.352236	0.813277	7711	
-0.316297	0.814945	7165	
-0.018103	0.851156	7103	
0.160018	0.830250	915	
0.127795	0.819026	7066	
0.077526	0.756991	4455	
0.923126	-0.202701	8527	
-0.552394	-0.375506	3830	
-0.368630	0.324072	6795	
-0.741881	0.579607	4450	
-0.909329	0.321055	2608	
-0.908309	-0.105355	9481	
-0.905251	0.270648	7961	
-0.819422	-0.286948	7113	
-0.502251	-0.172155	2136	
-0.298447	-0.463209	4915	
-0.463169	-0.075530	4945	
-0.427829	-0.376392	6711	
-0.354164	0.433625	5938	
-0.415659	0.809216	5886	
0.088939	0.851245	7202	
-0.530029	0.666228	9455	
-0.185290	-0.267548	5440	
-0.151182	0.441641	5628	
-0.084090	0.681318	5310	
-0.298620	-0.322078	10161	
-0.279794	0.794245	5446	
-0.608220	0.220126	10072	
0.268889	0.622233	2646	
-0.221215	-0.359407	5848	
0.409511	0.612333	7107	
0.628222	0.747699	8349	
-0.172096	-0.442869	7249	
-0.218113	0.572762	4721	
-0.538741	-0.018087	2654	
0.416118	0.634826	7370	
-0.347492	-0.101278	905	
-0.494022	0.309602	1059	
-0.445685	0.210765	1367	
0.732674	0.547383	1283	
-0.614949	-0.189519	4047	
0.410748	0.747088	7199	
0.014921	0.569733	506	
-0.594285	0.246936	2925	
-0.197696	0.144369	2657	
-0.232712	0.562198	4281	
-0.086428	0.434915	5378	
-0.114176	0.402570	3236	
-0.325055	-0.188024	6798	
-0.708990	-0.352942	8578	
0.614121	0.629983	3092	
-0.440579	0.366947	2674	
-0.416059	-0.282494	7777	
-0.590495	-0.142578	4686	
0.505885	0.628500	1517	
-0.202592	0.906907	6161	
0.172659	0.936023	9152	
-0.706121	-0.188463	1472	
-0.733842	0.626078	3868	
-0.571115	-0.474180	466	
-0.483993	0.213358	2879	
-0.586491	0.307177	2555	
-0.603104	0.675085	9940	
-0.454898	0.486254	10118	
-0.192296	0.458151	7976	
-0.110944	0.903004	6058	
-0.706489	0.517385	7085	
0.723936	0.566215	715	
0.084163	0.931057	9491	
-0.635487	-0.250824	7289	
-0.678306	0.667399	5148	
0.350187	0.684502	6999	
-0.107991	0.467000	7400	
-0.929333	-0.003555	456	
-0.373805	0.842888	6218	
-0.453618	0.458022	6791	
-0.910478	-0.062060	8010	
0.650359	-0.439404	9541	
-0.077476	0.870492	6626	
0.533371	-0.120234	3344	
-0.448332	0.578568	2360	
-0.460168	0.532183	9293	
-0.489890	0.184048	3179	
-0.365622	0.165214	5192	
0.090362	-0.134171	9767	
-0.119821	-0.005533	1883	
-0.539149	0.182439	3424	
-0.529164	0.184203	2947	
-0.419017	0.180295	547	
-0.527068	0.184486	2947	
-0.476088	0.184247	3179	
-0.505054	0.184941	3483	
-0.014817	-0.107858	5566	
0.125087	-0.073457	2230	
0.136148	-0.054825	3886	
0.134434	-0.057715	3886	
0.471068	-0.191835	3313	
0.264230	-0.149056	5581	
0.108660	-0.074008	1925	
-0.696800	0.182035	9849	
-0.359397	0.622498	3393	
0.474406	-0.531451	7867	
-0.727450	-0.021390	4166	
-0.635047	-0.120018	1475	
-0.795301	0.065097	8370	
-0.637208	-0.110830	4672	
0.670742	-0.587757	9363	
-0.320308	0.858958	8216	
-0.161020	0.529758	2582	
-0.631832	0.672046	9318	
-0.938343	0.208108	7844	
