time = 37.987	Re = 13	rotation = 5.62725
-0.350353	0.609877	1058	
0.180693	0.277838	9356	
-0.986304	0.015207	2301	
0.561532	0.175768	7342	
-0.075140	0.595518	8546	
0.508609	-0.063480	527	
-0.178246	0.613485	2241	
0.411215	0.323511	1718	
0.768362	0.298373	4067	
0.690583	0.582615	7558	
0.489071	0.380822	6111	
0.162857	0.983601	8881	
-0.425698	0.872951	8611	
0.387667	-0.015728	1219	
0.866958	-0.049438	9518	
0.204614	-0.236375	2975	
0.438242	0.682999	1175	
0.596804	-0.231892	3051	
-0.099893	-0.203918	3866	
0.446557	-0.442611	10096	
0.820161	0.336573	5008	
-0.617971	0.061758	3099	
0.757723	-0.172681	2862	
0.341360	0.615781	4259	
0.491108	0.158405	3713	
-0.976089	0.205279	7057	
-0.399153	0.685441	6561	
-0.965972	0.182225	7057	
-0.892581	-0.094976	9259	
0.259090	-0.725144	1233	
0.347568	0.847188	6266	
-0.047627	-0.807852	7280	
0.036490	-0.397887	3374	
0.390941	0.572563	6026	
0.496923	0.020694	5767	
0.495929	0.666008	1726	
0.220393	-0.737833	1138	
0.871273	0.310360	1211	
-0.508279	0.328182	6940	
0.512310	-0.561891	2435	
-0.282232	0.791001	3861	
-0.552813	0.643431	1093	
0.406203	-0.502408	2942	
0.632799	-0.033049	802	
0.175941	0.048663	3466	
0.563906	0.150638	3923	
0.442942	0.856499	9499	
0.976691	-0.010904	2302	
0.231282	-0.716230	3569	
0.816093	0.569779	4503	
0.102196	-0.461806	958	
0.358526	0.402384	8523	
-0.117525	0.888316	8173	
0.737610	-0.099755	943	
0.973243	-0.058495	1350	
-0.306154	0.567966	6078	
0.239395	0.947530	4242	
-0.163997	0.704357	8291	
0.509331	0.022172	622	
-0.500231	0.832368	7941	
-0.107510	0.968132	8424	
-0.540592	0.836202	533	
-0.152497	0.633624	1748	
0.308573	0.303562	9675	
0.205952	0.268429	6256	
0.635166	0.629694	716	
-0.107989	0.729912	1597	
-0.557350	0.707898	5165	
-0.386746	0.089175	3486	
-0.266500	0.904024	1771	
-0.380734	0.577953	9822	
0.788536	0.535601	8153	
-0.587784	0.635204	8642	
0.193343	0.920454	6138	
-0.234397	0.716443	3570	
0.158238	0.562707	8818	
0.510594	-0.306869	3605	
-0.767300	-0.327057	1806	
0.085085	0.907463	1242	
-0.006267	-0.964006	5932	
-0.564074	0.586850	5071	
0.961159	0.267556	4773	
0.785989	-0.038326	8097	
0.751064	-0.418914	6270	
0.287650	0.923656	5791	
-0.263738	0.569314	9955	
0.476210	0.773314	3662	
0.421174	-0.472563	1042	
0.879819	0.446043	1445	
0.397616	0.110046	4855	
0.539982	-0.317945	6337	
-0.175760	0.443070	7785	
0.054580	-0.464265	1672	
0.187714	0.281735	9896	
-0.002436	0.859023	6973	
-0.182579	0.336988	8253	
0.313751	0.554698	6391	
0.723613	0.406378	5534	
-0.253470	0.797179	3745	
0.873571	-0.096891	8587	
-0.132755	0.518497	3573	
0.153505	0.646182	4211	
