time = 19.387	Re = 13	rotation = -20.1402
0.050485	-0.719823	9819	
0.153742	-0.070614	3475	
0.529367	-0.143455	2839	
-0.320811	-0.715598	5699	
-0.299162	-0.370175	7249	
0.720033	0.270725	846	
-0.725685	-0.257756	845	
-0.332905	0.070446	3962	
-0.585682	-0.663063	7712	
-0.060489	0.226981	6429	
-0.320320	-0.044421	6466	
0.186971	0.351810	2106	
-0.607561	-0.164841	6111	
0.272115	0.214791	5250	
-0.728739	0.639619	3690	
-0.055937	0.381509	6367	
-0.586864	-0.350370	5980	
-0.215172	-0.216354	6347	
0.918705	0.327150	5161	
-0.389193	0.553521	5613	
-0.210211	-0.210272	4860	
-0.099694	0.105483	2229	
-0.680577	-0.475461	3921	
-0.262853	0.431239	6601	
0.077485	0.947255	6029	
-0.502936	-0.004913	4009	
-0.546326	-0.269138	7368	
-0.367500	0.401786	615	
-0.071987	0.255988	9647	
-0.457437	0.396819	1286	
-0.719169	0.251822	7621	
-0.878973	-0.114993	1347	
-0.622483	0.606826	2686	
0.143501	0.667571	4627	
0.349474	0.809460	6830	
-0.601321	0.762533	1498	
0.041188	-0.128583	9325	
0.013169	0.539550	3124	
0.796443	0.588107	8586	
0.620454	0.610270	6246	
-0.140926	0.684463	4497	
0.404589	0.392919	7355	
-0.511464	0.579478	9231	
-0.913662	0.027257	4541	
-0.005501	0.645037	1647	
-0.392222	0.895893	5432	
-0.532653	0.148489	2840	
-0.189480	0.225433	7378	
-0.302504	0.562337	6049	
-0.385487	-0.228337	10161	
0.315853	0.439771	9461	
-0.901973	-0.162994	636	
-0.587280	-0.011143	2374	
-0.586056	-0.037292	9579	
-0.144940	0.253120	7237	
-0.367790	-0.135695	7658	
0.343311	0.369482	6613	
-0.427660	0.833613	5148	
-0.192003	0.393259	6435	
-0.617614	-0.140976	815	
-0.374218	-0.095358	7459	
-0.160706	0.420983	469	
0.346818	0.903666	5666	
0.055537	0.104752	1764	
-0.752721	0.039924	2298	
0.227664	0.406110	1430	
-0.825933	0.224504	1491	
0.013120	0.303855	2638	
-0.493126	0.498676	6024	
-0.681972	0.194387	1542	
-0.855215	0.257380	9976	
0.320003	0.459934	7206	
-0.609265	0.230946	6505	
0.148443	0.955356	807	
0.179006	0.296531	5305	
0.315082	0.915838	9089	
-0.165859	0.348438	9158	
-0.692943	-0.461244	3921	
-0.504940	0.327969	5247	
-0.051640	0.242976	6569	
-0.194939	-0.186432	6858	
-0.388177	-0.257079	3000	
-0.006722	0.454716	5628	
-0.275580	0.295388	5168	
0.436894	0.217446	4225	
0.885174	0.338335	503	
0.384284	0.185931	8224	
-0.881466	0.166611	10076	
-0.401909	0.075414	4136	
-0.680127	0.221112	8633	
-0.644871	0.293188	8025	
0.843928	-0.145108	4985	
-0.873455	-0.064979	8017	
-0.334694	0.435422	3161	
-0.522584	0.056041	6498	
-0.512412	-0.204036	7526	
-0.127971	-0.033582	5336	
0.096370	0.743831	1132	
0.365391	0.753145	7066	
-0.081351	0.567543	2538	
0.727351	0.322245	2499	
-0.406577	-0.716642	434	
0.443061	0.151613	3482	
0.442475	0.045232	4899	
0.678507	-0.654209	9079	
0.755968	0.047136	6489	
-0.887988	-0.219839	6555	
-0.032482	0.715570	2227	
0.176677	-0.677635	4237	
-0.123940	0.557226	2578	
-0.575434	-0.015545	10237	
-0.134364	0.918779	6844	
-0.655111	0.108527	1979	
0.397396	0.210306	9596	
-0.950261	0.200390	8991	
0.107295	0.501876	1990	
0.471098	0.589768	1116	
-0.903495	0.365111	2271	
0.737058	0.625593	9500	
-0.172227	0.108491	1744	
-0.325265	-0.216415	6332	
-0.175905	-0.180863	7048	
-0.502050	-0.302803	6397	
-0.234404	0.382858	7442	
-0.119015	0.290036	3718	
0.061987	0.667312	3679	
-0.646502	-0.284007	10079	
0.036198	0.326245	4831	
-0.714598	0.277207	3448	
-0.170957	0.375901	4816	
-0.750030	-0.146021	3425	
-0.666685	0.176274	9110	
-0.648741	0.602829	5000	
-0.233979	-0.021973	9679	
-0.093105	0.493987	4752	
-0.278750	-0.182279	9896	
-0.418204	0.409091	4756	
-0.844790	0.349734	1169	
0.766571	0.623842	8536	
-0.062413	0.851009	6287	
-0.022005	0.740032	5482	
0.418242	0.432812	4729	
0.133040	0.381395	2146	
-0.020342	0.909065	8618	
-0.549774	0.150680	9791	
-0.185053	-0.855003	7029	
0.250611	0.651982	6759	
-0.551781	-0.256836	9754	
-0.120171	0.446980	2888	
-0.396904	0.789989	9888	
-0.396216	0.465937	5520	
-0.159648	0.357359	7707	
-0.395134	-0.122344	10261	
0.281062	0.698675	1544	
0.023734	0.689089	2828	
-0.275933	0.391831	9261	
0.372827	0.461083	9967	
0.431109	0.512737	3627	
-0.116440	0.325429	5638	
-0.637463	0.602755	5000	
-0.166080	0.433363	3182	
0.485594	0.694035	4936	
0.674922	0.698034	5663	
0.203381	0.287205	7596	
-0.888640	-0.170531	636	
-0.886162	-0.048947	8085	
-0.384650	-0.202353	8655	
0.149763	0.404604	5352	
-0.961029	-0.010770	951	
-0.056827	0.670432	852	
-0.175333	0.261036	2824	
0.105673	0.908472	8120	
0.771136	0.460366	5233	
-0.335489	0.359798	3140	
-0.082559	0.250216	9310	
0.183175	0.945047	4061	
0.432639	0.763827	2222	
-0.859075	-0.316526	1284	
-0.017858	0.144670	9727	
0.220450	0.349891	3341	
-0.171014	0.201531	5442	
-0.794715	-0.386133	4560	
-0.945515	0.041331	1426	
-0.231142	0.238166	363	
0.636618	0.289513	10080	
0.787571	0.550715	9237	
0.654773	0.228142	5197	
-0.905067	0.225876	8010	
-0.447931	-0.174696	6683	
-0.752848	-0.006859	3090	
-0.553516	0.655538	2224	
0.564449	-0.542741	9073	
0.216505	0.663230	6000	
0.011070	0.306667	2638	
-0.700560	-0.012218	6232	
-0.888644	0.171944	10076	
-0.841588	-0.042850	7264	
-0.018502	0.510108	618	
-0.743445	0.137681	10030	
-0.904885	0.054009	1211	
0.921060	0.104519	1791	
0.533000	0.001115	5030	
0.845277	-0.392233	1390	
-0.735849	-0.574786	1254	
0.786563	-0.466929	8394	
0.616101	-0.290679	6802	
-0.894339	0.170204	10076	
-0.762841	-0.312040	2448	
0.244180	0.147632	5584	
0.298438	0.373894	8281	
-0.230932	0.453021	8778	
-0.420939	0.139158	2243	
-0.212400	0.450128	6913	
0.576088	0.220684	6564	
-0.901569	0.338890	4979	
0.012634	0.587267	4731	
0.621893	0.571136	7199	
-0.966618	0.101948	2675	
0.632787	0.725055	9508	
-0.144026	-0.052247	1273	
-0.533600	-0.256505	9754	
-0.514555	-0.273819	9199	
-0.597038	-0.330930	5980	
0.190698	0.622178	3641	
0.147222	0.375190	3365	
-0.389318	0.052353	4749	
-0.753314	-0.330116	3096	
0.211442	0.438303	2474	
-0.711010	0.274350	3448	
0.095506	0.428573	5354	
-0.483986	0.463437	4523	
-0.340526	0.419782	2815	
-0.057868	0.620007	4281	
-0.338362	0.560968	8967	
-0.095006	0.688003	5805	
-0.092240	-0.163955	7083	
-0.627437	-0.055689	5890	
-0.722845	0.293293	8113	
0.706298	0.686807	8751	
-0.662335	0.328087	7738	
0.440670	0.553186	5893	
0.425850	0.518781	3697	
-0.073524	0.715249	1133	
0.058568	0.439456	5365	
-0.339016	-0.082575	7735	
-0.243804	0.323846	6385	
0.265659	0.606000	3699	
-0.544924	-0.237659	5884	
-0.035111	0.516503	618	
-0.679403	0.482697	8016	
0.678277	0.601691	5686	
-0.887504	0.332259	4979	
-0.521617	-0.111613	6904	
-0.270976	0.004271	5904	
-0.769810	-0.246470	4698	
-0.183160	-0.108538	3063	
0.404975	0.589261	7321	
0.522981	0.582165	3796	
-0.231231	0.059502	5127	
-0.589709	0.152977	3134	
-0.029320	0.444166	9279	
0.465674	0.769289	959	
-0.551452	0.781910	4450	
0.380231	0.377474	6302	
-0.754045	-0.289688	3998	
-0.650540	0.507754	8845	
0.135612	0.411923	5352	
0.282276	0.825264	7032	
-0.668442	-0.220493	6019	
-0.791909	-0.155326	8738	
-0.782047	0.040658	1942	
-0.445353	0.143672	10069	
-0.000045	0.953375	9788	
-0.210104	-0.206269	4860	
0.385724	0.569541	6032	
-0.277415	0.918565	2386	
-0.269300	-0.155557	6247	
-0.791314	-0.395585	9774	
0.165223	0.299511	6054	
-0.223092	-0.096527	3075	
-0.273262	-0.164443	9228	
-0.957997	0.061922	1480	
-0.774967	0.512991	9139	
-0.196160	-0.140549	5531	
0.477629	0.176704	6689	
0.536110	0.783270	5866	
0.833588	0.261875	6525	
0.177501	0.449428	9870	
-0.660605	-0.194877	2488	
-0.374625	0.547050	6667	
-0.549885	0.275588	7605	
-0.270503	0.342611	3535	
-0.295822	0.481223	3055	
0.140936	0.426677	7331	
-0.349702	0.515682	6939	
-0.538472	0.700757	6280	
-0.533678	0.511748	4484	
0.054537	0.723523	9023	
-0.013304	0.629607	9956	
0.364950	0.817495	6830	
0.855746	-0.285224	8410	
0.898664	0.079088	721	
-0.038807	-0.912058	8800	
0.011223	-0.730168	4843	
0.674480	-0.570210	2565	
0.509149	-0.488498	4371	
-0.726462	0.499751	8242	
0.079993	0.629368	5015	
0.549622	0.171137	7477	
0.302704	0.488510	5209	
-0.011504	0.420272	1370	
-0.248246	0.158234	9450	
-0.167804	0.475077	3349	
0.710850	0.227771	6534	
-0.821287	0.489991	7844	
0.386303	0.767506	4789	
0.494228	0.818277	2078	
-0.933104	0.258475	1112	
0.602951	0.741531	2380	
-0.527396	-0.176382	5941	
-0.662163	-0.297549	9543	
-0.632187	-0.281585	7392	
-0.728362	-0.422821	9938	
-0.154081	0.024207	3917	
0.255008	0.521109	3765	
-0.392982	-0.014907	2928	
-0.931337	-0.105138	713	
0.203079	0.653086	4546	
-0.417026	0.524129	5315	
0.042378	0.664376	9520	
-0.029625	0.683327	742	
-0.025806	0.350757	4765	
-0.167463	0.703552	3616	
-0.346501	0.715173	8054	
-0.241286	0.007431	5966	
-0.226576	-0.206778	5497	
-0.422961	0.444285	6273	
-0.701016	0.373978	8366	
0.640848	0.743895	5792	
-0.282360	0.317533	1009	
-0.107530	0.338631	6433	
0.507051	0.584374	3796	
-0.412354	0.578982	6649	
0.159794	0.627265	2368	
-0.620631	-0.035942	1866	
-0.050907	0.111371	630	
-0.179066	0.363736	4299	
0.123469	0.542235	4917	
-0.186410	0.762008	7807	
-0.139726	0.259375	6524	
0.027491	0.852226	1440	
0.307904	0.581699	4989	
-0.737767	-0.153924	3425	
-0.138422	0.486959	3760	
-0.070467	0.784850	6102	
-0.487042	-0.138799	7777	
0.528803	0.619407	2652	
0.770615	0.465664	5233	
-0.255269	0.239591	4604	
0.120273	0.393360	3374	
0.134760	0.577074	8725	
-0.416696	0.007432	9176	
-0.503153	0.804307	3868	
0.425388	0.511447	3627	
-0.582005	-0.102993	7520	
-0.751664	0.281237	626	
-0.828453	0.185099	898	
0.128169	0.886181	6948	
-0.066980	0.719053	7813	
-0.617920	0.097749	2562	
-0.442745	-0.195456	4258	
-0.588685	0.613818	9290	
-0.718413	0.303940	8399	
0.000509	0.652320	1647	
-0.561534	0.581308	7581	
-0.268546	0.914886	2219	
-0.641295	-0.168124	2750	
-0.950287	0.179294	5003	
0.204607	0.357360	3085	
-0.540057	-0.087293	5023	
-0.283033	-0.081557	4407	
-0.905304	0.293723	577	
-0.880201	0.179450	10076	
-0.456062	-0.159932	6683	
0.663489	0.177282	2393	
0.209921	0.907390	8949	
0.817381	-0.077297	8000	
-0.374759	0.535597	8159	
-0.866928	-0.192790	5769	
0.027971	0.849754	1440	
-0.323244	0.204382	3037	
0.044925	-0.103948	2023	
-0.047444	0.624568	4721	
0.172315	0.630564	4308	
0.175059	0.815155	5205	
-0.317201	0.661084	5840	
0.145841	0.830233	5228	
-0.582684	0.065348	4846	
-0.015158	0.850339	1256	
-0.670539	0.521893	7174	
0.676902	-0.548768	1332	
0.766503	-0.370434	8788	
0.407423	-0.782939	9226	
0.079244	-0.845456	6147	
0.581675	-0.200463	1315	
0.162438	-0.603531	7139	
-0.443514	0.657472	5500	
0.124417	0.817247	3834	
0.745282	0.232194	7768	
0.379921	0.652874	4399	
0.135189	0.562040	7818	
-0.724450	0.536833	9422	
0.135138	0.562776	7818	
0.930059	0.035544	1619	
-0.905508	0.284113	577	
-0.197242	0.446178	3877	
0.300389	0.895676	9632	
-0.863986	0.415798	788	
-0.940019	0.079552	2629	
-0.701144	-0.198085	5267	
-0.764073	-0.324943	2448	
-0.324789	-0.017622	4070	
-0.894008	-0.243922	9071	
-0.655707	-0.211948	3907	
0.431061	0.700850	6160	
-0.671413	-0.022764	2573	
-0.898377	0.245589	1270	
0.685221	0.596587	8335	
-0.525279	0.260339	7638	
-0.424894	0.076075	2100	
-0.305718	0.015624	5390	
0.072620	0.481640	1552	
-0.198044	-0.010241	6735	
-0.202463	-0.011312	9162	
-0.320499	-0.052075	6652	
-0.476177	0.076848	5144	
-0.342901	-0.116590	5362	
-0.007401	0.177917	5861	
0.565334	0.798324	9642	
-0.173489	-0.222471	6328	
-0.747659	-0.289639	3998	
0.756912	0.478012	5846	
-0.169792	0.149335	7540	
-0.443858	0.739235	1527	
-0.509157	0.430176	4929	
0.019225	0.123660	4891	
-0.475271	0.278793	2770	
-0.180958	0.774478	7807	
-0.620644	0.041443	4828	
0.109175	0.316642	8089	
-0.713131	0.223003	1108	
-0.653903	0.644483	7060	
0.273715	0.488069	5085	
0.021449	0.636098	4927	
-0.866322	-0.064644	8017	
-0.709968	-0.164216	9405	
0.842136	0.418097	357	
0.850485	0.384947	6403	
0.598981	0.726749	9440	
-0.009000	0.789845	2001	
0.298304	0.751303	2878	
-0.685873	0.050307	5082	
-0.830218	0.458575	8590	
0.463463	0.582633	1116	
-0.707603	0.234699	9969	
-0.194733	0.393517	6435	
-0.930828	-0.062842	895	
-0.308260	0.754054	3827	
-0.091457	0.414910	9685	
-0.008339	0.291018	1435	
-0.597954	0.339838	2250	
-0.479454	0.295028	3359	
-0.718567	0.303307	8399	
-0.426999	0.570617	5106	
0.785810	0.475119	429	
-0.137114	0.932562	7082	
-0.861490	-0.195928	5769	
-0.890423	0.353365	2053	
0.310164	0.519447	1434	
-0.828961	-0.171678	4602	
-0.575582	-0.070022	4747	
-0.799402	0.492919	10086	
-0.659482	0.559904	1331	
-0.677813	-0.185783	3142	
0.808595	0.299073	5054	
-0.640075	0.649735	7178	
0.432107	-0.570776	5105	
0.253994	0.857119	6977	
-0.772192	0.345449	8101	
-0.651667	0.329842	2579	
-0.331488	0.227848	2939	
0.044485	-0.127884	4412	
-0.207652	0.694684	5567	
0.554692	0.665718	6035	
-0.688852	0.332487	1949	
-0.251891	0.610101	9962	
-0.680694	0.331839	1949	
-0.594702	0.322794	1951	
-0.630859	0.329610	9384	
-0.069030	0.119550	4471	
0.041856	-0.101579	2023	
0.234454	-0.642040	8593	
0.223636	-0.660979	2929	
0.565929	-0.323418	3487	
0.526897	-0.166823	803	
0.264647	-0.037578	6984	
-0.108738	0.813096	5188	
-0.487079	0.694879	7024	
0.398409	-0.550984	6841	
-0.809548	0.419767	10139	
0.234126	0.760771	3840	
-0.559788	0.643045	9002	
0.216203	0.760127	3706	
0.777612	-0.475623	7914	
-0.816336	0.463798	8214	
-0.016844	0.407543	9551	
-0.461570	0.805924	2798	
-0.766120	0.560933	966	
-0.823972	0.419662	9738	
-0.910601	0.100723	8195	
-0.942431	0.013469	1394	
-0.837004	-0.299390	6696	
-0.940323	0.176420	5003	
-0.330769	-0.048050	6486	
-0.532571	0.110637	6824	
-0.297446	0.502392	2924	
-0.757889	0.503286	7936	
-0.047186	0.858457	5450	
-0.457111	0.246057	453	
-0.354069	-0.055648	1556	
-0.361480	-0.067908	1556	
0.048699	0.698155	4715	
-0.395226	-0.090546	6726	
-0.394982	-0.087419	6726	
-0.634799	-0.090295	8730	
-0.273268	0.639282	7868	
-0.903303	0.012565	2391	
0.255371	0.297178	3453	
0.527441	0.823397	7902	
-0.410172	-0.278571	3809	
-0.741684	0.569498	1692	
0.871933	0.404311	1337	
-0.232586	-0.129618	2305	
-0.717931	0.336105	1709	
0.002711	0.532718	4292	
0.158256	0.289971	6054	
-0.338754	0.239483	3710	
-0.816205	0.064511	9510	
-0.238462	0.464176	1321	
0.309415	0.441138	8569	
-0.255643	0.420547	6795	
-0.178434	0.131348	10107	
0.214869	0.677419	8071	
0.281394	0.838457	7062	
-0.596972	0.460004	2225	
-0.593413	0.398258	5438	
0.539037	0.762057	6137	
0.727212	0.615695	1431	
-0.680065	0.643206	524	
-0.873218	0.122559	7988	
-0.755256	0.127056	9170	
-0.239370	0.514366	4902	
-0.767726	0.535211	966	
0.594407	0.584632	5900	
-0.587958	0.340508	7224	
-0.072306	0.410296	5610	
0.645035	0.590168	5274	
0.134290	0.424070	7331	
-0.691066	0.034905	7388	
-0.430944	0.763659	9762	
-0.202236	0.331067	6676	
-0.264434	0.266245	2554	
-0.689916	0.267432	5069	
-0.482292	0.312691	3242	
0.439494	0.808182	9251	
-0.120196	0.927160	666	
-0.758971	0.355502	8101	
-0.804019	0.505132	10180	
0.316224	0.674922	6261	
0.166114	0.865049	5964	
-0.916262	0.044488	4541	
-0.693157	0.613138	7524	
-0.084386	0.587732	1972	
-0.921770	-0.063977	812	
0.817089	-0.318588	8446	
-0.546369	0.689579	6280	
0.207004	-0.073111	9177	
-0.264257	0.721710	2435	
-0.221894	0.635997	3552	
-0.255341	0.314423	6514	
-0.198541	0.260843	4422	
-0.040092	-0.147940	4582	
-0.100860	0.061247	6917	
-0.282957	0.323221	1009	
-0.261908	0.318610	8317	
-0.085525	0.148894	2944	
-0.271760	0.322524	8317	
-0.255265	0.315492	6514	
-0.259972	0.317790	6514	
-0.073009	0.115147	2340	
0.017538	-0.127686	1578	
0.061348	-0.133297	3320	
0.062072	-0.135057	4190	
0.229117	-0.314960	6565	
0.093664	-0.176612	2864	
-0.227410	0.305100	5562	
-0.376735	0.364621	2968	
-0.403670	0.321544	3179	
0.709482	-0.347572	8746	
-0.542453	0.696024	6280	
-0.797019	0.073084	8869	
-0.249020	0.173751	3505	
-0.798122	0.082465	8869	
0.609319	-0.630358	2905	
-0.707962	0.591063	10145	
0.139713	0.541399	4321	
-0.431769	0.806574	5236	
-0.687289	0.640480	524	
-0.606898	0.672618	7898	
-0.773984	0.418442	8497	
-0.864553	0.322127	9255	
-0.873570	0.259301	8276	
-0.848836	0.421195	788	
-0.748178	-0.189872	5571	
-0.653098	0.031991	2980	
-0.158515	0.764260	7164	
-0.601919	0.634662	2906	
-0.803409	0.170507	8362	
-0.314854	0.215756	3548	
-0.651800	-0.047515	6477	
-0.657528	-0.049898	6477	
-0.493119	0.080822	4131	
-0.682143	-0.082944	6072	
-0.691010	-0.088157	6072	
-0.555335	0.405240	5788	
0.091685	0.279675	3262	
-0.699781	0.508821	9700	
0.406195	0.406639	7355	
0.454307	0.861306	5995	
-0.536646	-0.336721	5649	
0.706086	0.602105	4413	
0.646114	0.698350	10025	
-0.503242	-0.139520	1718	
-0.485416	-0.003770	2990	
0.055254	0.770394	1928	
0.363597	0.405717	6406	
0.510475	0.705892	5831	
-0.436567	0.575540	5106	
-0.301399	0.760391	3827	
0.306969	0.618975	7129	
0.010175	0.371515	8687	
-0.122992	-0.055997	464	
0.325690	0.834216	7949	
-0.094180	0.630563	6079	
0.065321	0.659758	2348	
-0.043522	0.460149	4785	
0.109644	0.896684	7153	
0.386181	0.852104	9491	
-0.619464	0.682398	10152	
-0.173798	0.789506	7793	
-0.215698	0.604570	1042	
-0.076936	0.779569	6562	
-0.861455	0.311050	9452	
0.853815	0.383625	6403	
-0.166724	0.331964	9212	
0.263054	0.739052	3401	
-0.469087	0.462013	2555	
0.147805	0.625713	6899	
-0.470275	0.631943	5457	
0.289512	0.572603	3512	
-0.878168	-0.198619	6662	
-0.123672	-0.129662	6620	
-0.640078	0.239875	6799	
-0.163437	0.292530	6763	
0.251312	0.845688	6977	
-0.207438	0.900685	8352	
-0.114848	0.562086	2578	
-0.709675	0.613396	996	
0.764029	0.544381	1163	
0.187281	0.649995	5169	
-0.782838	0.399146	9221	
-0.797396	0.422716	8893	
0.524426	0.722843	5871	
-0.828844	0.328836	8632	
0.547977	-0.600604	7604	
-0.216698	0.653069	2930	
0.156053	-0.252865	6714	
-0.073683	0.119453	2340	
-0.091612	0.113306	1724	
-0.133546	-0.219201	9942	
-0.195636	-0.232507	5908	
-0.285725	-0.253496	2311	
-0.243280	-0.242760	4438	
-0.147167	-0.218965	9295	
-0.131940	-0.215700	7694	
-0.120257	-0.212380	6756	
