time = 41.617	Re = 13	rotation = 43.2193
0.061477	-0.147206	4190	
-0.900843	0.005463	2391	
-0.621583	-0.466127	8448	
-0.828483	-0.149945	8251	
-0.427706	0.114549	2743	
-0.740444	-0.216334	7767	
-0.297386	0.211776	1201	
0.342608	0.868122	9056	
-0.601606	0.416233	4586	
0.282015	0.630997	5716	
-0.652054	-0.220676	3907	
0.158516	0.983022	8551	
-0.692525	0.698726	5578	
-0.356268	0.167244	1219	
0.020514	0.690459	2828	
0.568170	0.645871	6774	
0.019250	0.932188	9604	
-0.062448	0.733457	9820	
0.259600	-0.232958	3376	
-0.305715	0.013882	1494	
-0.708079	-0.154746	9405	
0.147295	0.167800	3687	
-0.776235	0.443758	8280	
-0.377802	0.492838	4666	
-0.770239	-0.190836	6635	
-0.932989	-0.128309	713	
0.030331	-0.203314	6831	
-0.633162	-0.441902	8226	
0.174820	-0.309541	7792	
0.192856	-0.058924	5706	
0.193086	0.930672	9530	
0.854389	-0.213824	7891	
-0.022863	-0.838139	4230	
0.270307	0.894603	9703	
-0.617678	0.241413	5767	
0.889580	0.312080	9640	
0.283187	0.017235	6219	
-0.135454	0.375401	9345	
0.884235	-0.292645	455	
0.097983	0.388196	3327	
0.790819	0.485939	429	
-0.010826	-0.263140	7189	
-0.043184	0.111608	556	
0.529515	0.765914	6137	
-0.806236	-0.080612	5534	
-0.213222	0.898254	8352	
0.491896	0.844514	4351	
0.550688	0.501990	6113	
0.188124	-0.144916	5300	
0.870138	0.486701	5723	
0.495975	-0.646317	3792	
-0.627433	-0.316387	8211	
-0.667169	-0.336390	3507	
0.374758	0.666141	4801	
0.530049	0.508732	6837	
-0.172151	0.145687	8164	
0.227649	0.953183	9104	
-0.313115	0.228629	4825	
-0.462916	0.171025	622	
-0.808580	0.563349	1839	
-0.241086	0.951039	8932	
-0.626625	0.776207	8182	
-0.244409	0.028382	5969	
-0.679139	-0.025335	6232	
0.131059	0.732514	912	
0.562815	0.554234	3153	
-0.497614	0.126320	925	
-0.769327	0.548323	966	
0.326044	-0.537916	6529	
-0.948258	0.251368	2050	
0.064190	-0.135777	3417	
0.807038	0.316805	5054	
0.000425	-0.224056	5137	
-0.040125	0.960676	680	
-0.183754	0.135267	4094	
-0.788952	-0.183325	5384	
-0.684190	0.221591	8633	
0.471555	0.250090	7695	
-0.722886	0.636323	566	
0.160700	-0.960313	1825	
-0.228653	-0.428305	3768	
0.971276	0.102750	4397	
-0.740099	-0.229246	7767	
0.224944	0.496098	2481	
0.268395	0.937726	9287	
0.103877	-0.060469	6918	
0.677575	0.675758	1857	
-0.774225	0.170073	8765	
0.964606	0.219122	4504	
-0.374841	0.104053	8961	
-0.873006	0.326831	9255	
0.097593	-0.807497	5187	
0.584429	-0.098642	1586	
-0.739597	-0.011035	8056	
-0.375817	-0.392837	6301	
0.594592	-0.100365	1088	
-0.153502	-0.281787	5182	
-0.330259	-0.156094	9764	
-0.089806	0.482342	5605	
-0.299109	0.874759	9593	
-0.012910	0.814551	1903	
0.064573	0.587825	9513	
-0.250735	0.241076	2662	
-0.609974	-0.220476	2437	
-0.248479	-0.167732	7929	
-0.510390	0.174407	8977	
-0.653012	0.228595	9979	
-0.408356	0.464791	5520	
-0.343505	0.062311	2168	
-0.850261	-0.161383	1049	
-0.097340	-0.931461	1771	
-0.718007	0.326862	8517	
-0.551989	-0.831987	9361	
-0.786112	0.479878	9560	
-0.518264	-0.356658	6043	
-0.686388	0.495800	8030	
-0.001375	-0.267161	7286	
0.740312	0.381052	5612	
-0.927005	-0.109431	713	
0.126696	0.723578	8292	
0.571391	-0.333844	2261	
-0.483538	0.178650	622	
-0.038293	-0.259121	1703	
-0.615766	-0.438460	6495	
-0.672090	0.541838	1331	
0.382442	-0.248582	8812	
-0.237418	0.169377	9187	
0.719098	-0.302562	8400	
0.550373	-0.305999	2701	
-0.068430	0.623834	5453	
0.047994	-0.313926	3045	
-0.050200	0.828123	5446	
0.580284	0.049246	2649	
-0.103365	0.161970	4332	
-0.913738	-0.149078	1092	
0.530845	0.217183	5283	
-0.389937	0.905077	6704	
0.170994	-0.608226	4303	
-0.086699	0.679745	5805	
-0.676807	0.129489	4709	
0.097993	-0.794944	5187	
-0.354607	-0.921045	4091	
0.052765	-0.754092	4862	
0.296975	0.181149	1020	
-0.576034	0.155379	9746	
-0.901448	-0.399259	6910	
-0.528003	0.416492	5667	
-0.321001	-0.472498	567	
0.034424	0.375039	8707	
-0.870716	0.492169	2946	
0.871711	0.359176	503	
-0.469459	0.772190	2798	
0.142170	-0.655555	1612	
-0.392557	-0.418307	7329	
0.960534	-0.264100	2049	
0.243484	0.905233	9027	
-0.825131	0.253349	2660	
0.805938	0.487299	5095	
-0.117847	-0.884844	6947	
-0.241725	0.578586	10096	
-0.122545	0.402216	531	
0.508172	0.831875	7902	
-0.707636	0.527933	4878	
-0.947772	0.320296	2064	
-0.878090	-0.110395	7106	
-0.058642	-0.333665	7864	
-0.035842	0.878789	5975	
-0.375270	-0.711583	7115	
-0.010793	0.831871	4001	
0.086956	-0.187982	2838	
-0.333442	0.487405	2883	
-0.025080	0.644579	1645	
-0.874019	-0.012392	3727	
-0.127472	0.389375	2125	
-0.292548	-0.448025	8570	
0.153246	0.509027	4798	
-0.719072	0.302637	8399	
-0.726373	0.282389	8474	
0.616647	0.620908	6246	
0.454457	-0.761966	9761	
-0.271186	-0.386364	1893	
-0.205076	-0.219343	6347	
0.859370	0.438109	1337	
-0.063456	0.518592	7754	
0.579817	0.614860	5407	
-0.175256	0.636813	9719	
0.951339	0.271775	3965	
0.216670	0.712367	4185	
0.921922	0.352329	3857	
-0.255420	-0.066742	3964	
-0.354075	0.228879	2037	
-0.003571	0.526182	4292	
-0.914604	0.187119	1715	
-0.031580	-0.269796	1467	
-0.722558	0.293758	8113	
0.115667	0.687957	5310	
-0.416027	0.471984	7470	
-0.197158	-0.448773	2741	
-0.634079	0.203179	10229	
-0.660472	-0.089386	2510	
-0.848642	-0.184312	4138	
0.016500	-0.177053	5870	
0.007505	0.476958	7786	
-0.548283	0.832170	6088	
0.386937	-0.102955	8842	
-0.430152	0.372886	9241	
0.439277	-0.386355	9689	
0.208608	-0.012926	935	
-0.217435	0.302134	5562	
-0.603260	-0.100516	8741	
-0.411842	0.875382	8354	
-0.639896	-0.287631	10079	
-0.810983	0.550520	1839	
-0.129923	0.758702	5456	
-0.859528	0.174327	3245	
0.052962	0.439209	4639	
0.722915	0.303837	2361	
0.900244	0.387059	6909	
-0.176663	-0.947844	4062	
0.069695	-0.661774	6142	
-0.337943	0.729622	8693	
-0.086790	0.776282	6562	
-0.712004	0.105748	9224	
0.446038	0.620746	4283	
0.556643	0.687373	7877	
0.353809	-0.902308	8289	
-0.802977	0.272163	921	
-0.369468	0.770834	9837	
-0.466895	0.172881	622	
-0.572258	-0.187719	5560	
0.357333	0.750217	7066	
-0.544861	0.246593	5743	
0.208975	-0.500449	4857	
-0.595816	0.226911	6505	
0.157236	0.833951	4613	
-0.181832	0.519206	6742	
-0.628180	0.624842	4649	
-0.736854	0.524527	9422	
-0.231433	-0.319426	1004	
-0.259670	-0.166935	8258	
-0.363962	0.810917	8948	
-0.340904	-0.781008	6194	
-0.009201	0.272933	6642	
0.390734	-0.791030	9537	
0.353717	0.303472	7434	
