time = 37.827	Re = 13	rotation = 52.9463
-0.626175	0.347815	6075	
-0.217749	0.171554	9617	
-0.987279	-0.009751	8453	
0.074328	0.400386	4970	
-0.469411	0.400208	5176	
0.438724	0.410491	5765	
-0.531513	0.381641	3642	
-0.107570	0.391935	6332	
0.364754	0.618789	6932	
0.646814	0.593247	8587	
-0.066905	0.523012	8505	
0.172397	0.982544	6277	
-0.415921	0.878073	5590	
0.265390	0.278906	1219	
0.870663	0.191222	5155	
0.434209	0.132666	4757	
0.268531	0.762169	8161	
0.694988	0.242503	4974	
0.206920	-0.059118	1982	
0.672848	-0.050740	9729	
0.661127	0.494464	7038	
-0.512530	-0.476711	490	
0.820585	0.151182	8464	
-0.048136	0.717484	7617	
0.063714	0.342609	755	
-0.976822	0.203652	4087	
-0.603826	0.526149	5746	
-0.969650	0.169149	9081	
-0.804252	-0.341525	3059	
0.514628	-0.586402	1078	
0.383931	0.836305	638	
0.130692	-0.819112	5612	
0.401278	-0.154362	3331	
-0.040271	0.692860	6546	
0.312240	0.388167	5767	
0.348595	0.741303	8002	
0.481234	-0.615293	3649	
0.798025	0.417808	7178	
-0.674351	-0.129709	2255	
0.707371	-0.312520	3569	
-0.434847	0.726493	5819	
-0.670813	0.528146	6629	
0.659543	-0.151551	6480	
0.472829	0.490497	6854	
0.117030	0.113127	3943	
0.105453	0.396780	2738	
0.489173	0.831951	1361	
0.977651	0.029208	3986	
0.509841	-0.568684	4801	
0.821186	0.560762	2602	
0.463950	-0.194610	627	
-0.165242	0.446230	889	
-0.164605	0.886931	1068	
0.757901	0.301270	2123	
0.977122	-0.022210	1599	
-0.607795	0.267281	2347	
0.272040	0.939665	1355	
-0.482666	0.557603	2009	
0.320447	0.399617	622	
-0.492405	0.837278	5791	
-0.088013	0.970609	6910	
-0.535438	0.839653	6835	
-0.511933	0.427309	3700	
-0.154466	0.292227	8820	
-0.196216	0.184372	10062	
0.599826	0.637765	9433	
-0.418680	0.627161	1012	
-0.615216	0.661625	1242	
-0.389383	-0.319352	1532	
-0.269239	0.904308	1164	
-0.646778	0.289175	4683	
0.783722	0.528423	5574	
