time = 44.427	Re = 13	rotation = -31.696
-0.453997	-0.765920	6432	
-0.489940	-0.362955	3567	
-0.349232	-0.443961	5677	
-0.408681	-0.349060	7696	
-0.476643	0.779120	9593	
-0.168627	-0.254667	4860	
-0.613933	0.599338	8976	
0.751750	0.606962	1337	
-0.068629	0.507760	4622	
-0.120189	0.193938	6090	
-0.200999	0.125059	5379	
0.147965	0.985238	4092	
-0.857578	0.494461	2946	
-0.403351	0.089223	1219	
-0.634646	0.285072	5042	
0.337932	0.781322	5831	
-0.054602	0.953427	807	
-0.644560	0.044845	5502	
0.455658	-0.039771	10256	
0.211432	0.828853	4789	
-0.181550	0.015521	7472	
0.682771	-0.344502	7801	
-0.302662	0.724303	7281	
-0.056646	0.629930	5015	
-0.238585	-0.279443	8876	
-0.507536	-0.550241	6532	
-0.036232	0.896068	7007	
-0.359874	-0.433885	4971	
0.686047	-0.586416	8059	
0.631702	0.267692	386	
0.233725	0.938332	8476	
0.126305	0.109424	8407	
0.675322	-0.553178	6279	
0.555084	0.787260	5589	
0.196081	0.887159	5620	
0.292011	0.551422	747	
0.008753	-0.749673	496	
-0.232408	0.015953	6881	
0.246370	0.210442	9714	
-0.060748	0.806896	3834	
-0.035706	0.358158	7893	
-0.513445	0.141430	2180	
-0.396693	0.185385	8993	
0.572243	0.617782	5145	
-0.105120	-0.195855	3688	
-0.550969	0.780231	660	
0.566712	0.804175	8343	
0.267287	0.381721	7434	
0.560881	-0.689125	9887	
0.916378	0.395910	4504	
0.057691	-0.641817	5016	
-0.038029	-0.210972	3213	
-0.258581	-0.319741	5834	
-0.160248	0.268956	2975	
0.234159	0.362181	2366	
0.720003	0.579176	357	
0.202107	0.962891	5857	
-0.717016	0.151604	8121	
-0.487639	0.068181	5753	
-0.951398	0.277974	4016	
-0.373942	0.912156	534	
-0.592715	0.804332	8322	
-0.874188	-0.189252	5008	
-0.806011	-0.192596	1805	
-0.418554	0.381381	1994	
0.187596	0.385139	4148	
-0.372392	0.719334	8425	
-0.680894	-0.447662	2396	
-0.065106	-0.457942	1921	
-0.746780	-0.461632	5778	
0.644709	-0.601797	7866	
0.385451	0.536678	2587	
0.065126	0.811262	3840	
-0.153065	0.961674	502	
-0.393868	0.812031	5829	
-0.312604	-0.310448	10065	
0.381877	0.850086	462	
0.216471	-0.666367	4562	
-0.971511	0.059660	1762	
0.307982	-0.929759	4087	
-0.242510	0.100413	6380	
0.567213	0.566028	2208	
-0.213984	-0.276209	683	
-0.215787	0.097721	5299	
0.268147	0.944807	6863	
0.828652	-0.125824	1382	
0.905857	0.293588	2460	
-0.735994	-0.211314	5189	
0.888072	0.297526	2460	
-0.597329	0.079004	1897	
-0.202204	-0.171532	2305	
0.074266	-0.461615	6481	
0.750724	0.181674	3897	
-0.333520	0.506722	7043	
-0.455221	0.213659	3263	
0.779428	0.174549	2634	
-0.145575	0.864961	7704	
-0.718685	0.577426	7590	
-0.584530	-0.037223	2668	
-0.730704	0.619065	10106	
0.113353	0.475547	2474	
-0.456985	0.172375	2759	
-0.582840	0.066387	1118	
-0.482178	0.013363	753	
0.161199	0.639997	4424	
-0.713433	0.106230	7009	
-0.692751	-0.130710	8062	
0.305607	0.880438	7790	
0.579744	0.721593	8227	
-0.493723	-0.414751	4118	
-0.085723	-0.954820	9090	
0.647437	0.673396	349	
-0.608365	-0.792206	8535	
0.435494	0.736462	6214	
-0.270298	0.193781	825	
0.005263	0.712505	8718	
-0.384729	0.751846	1026	
0.392718	0.509753	1372	
-0.534206	-0.522669	7294	
-0.350417	0.372895	6856	
0.101752	-0.777348	5493	
-0.514755	0.072163	622	
-0.434251	0.634920	9334	
-0.333005	-0.401401	4262	
-0.475194	0.422611	8139	
0.463669	-0.440613	8874	
-0.628085	0.078762	8155	
0.767747	-0.138218	8400	
0.714976	0.103611	6106	
-0.569649	0.655465	9051	
-0.387957	0.624793	7474	
0.265955	0.658695	7321	
0.291292	-0.418384	4694	
-0.823253	0.334134	8242	
-0.499872	-0.540706	6532	
0.115954	-0.667250	3762	
-0.521967	0.839143	3986	
0.090928	-0.732867	9024	
-0.742850	-0.289214	8578	
-0.844579	0.203183	9518	
