time = 41.597	Re = 13	rotation = 36.7139
0.080502	-0.149181	7444	
-0.910894	-0.007728	9122	
-0.591268	-0.505453	9142	
-0.827967	-0.191285	5277	
-0.431361	0.060812	2743	
-0.733511	-0.262428	4008	
-0.334125	0.181999	2144	
0.308409	0.880699	9835	
-0.600085	0.363523	5487	
0.243767	0.647122	6821	
-0.644567	-0.262734	2600	
0.153052	0.983999	8423	
-0.700875	0.689873	1498	
-0.373278	0.122918	1219	
-0.021389	0.691664	4684	
0.529821	0.677798	6056	
-0.016911	0.932044	8120	
-0.109751	0.729000	4844	
0.298289	-0.211928	2987	
-0.283600	-0.018810	1070	
-0.709078	-0.200244	9369	
0.126194	0.178521	4082	
-0.766299	0.420909	8953	
-0.397656	0.464825	6276	
-0.765995	-0.236731	4572	
-0.931112	-0.150698	951	
0.054450	-0.205050	2387	
-0.604614	-0.482099	773	
0.203456	-0.300201	8719	
0.189620	-0.077262	1743	
0.164402	0.936361	10160	
0.853154	-0.242037	10093	
0.030181	-0.838369	3745	
0.235645	0.904259	9056	
-0.646490	0.166693	5767	
0.880282	0.339177	6921	
0.256135	0.039935	6389	
-0.159243	0.367836	829	
0.870852	-0.314852	9936	
0.076216	0.393093	3374	
0.771269	0.516501	357	
0.012368	-0.265368	7465	
-0.056993	0.108164	556	
0.498966	0.786318	8222	
-0.816303	-0.119657	1805	
-0.251998	0.888109	6844	
0.477897	0.852486	8388	
0.518190	0.536268	7107	
0.224352	-0.147160	1466	
0.867758	0.490712	6909	
0.531453	-0.611376	6512	
-0.610187	-0.356023	7407	
-0.647671	-0.378959	466	
0.331530	0.688799	8803	
0.497323	0.541399	7107	
-0.205483	0.152867	6439	
0.213783	0.956351	1966	
-0.349466	0.197026	3485	
-0.480131	0.113962	622	
-0.811720	0.557568	3690	
-0.255054	0.947219	7942	
-0.630184	0.773514	3652	
-0.220407	0.020133	9127	
-0.697572	-0.074404	7233	
0.084040	0.740086	445	
0.526457	0.589461	6345	
-0.504631	0.065508	925	
-0.778234	0.529274	566	
0.350215	-0.515300	5971	
-0.945418	0.263961	4609	
0.081068	-0.137671	4190	
0.791438	0.360057	6525	
0.024487	-0.226371	3156	
-0.065298	0.959072	1034	
-0.217454	0.141206	7309	
-0.785329	-0.228376	4584	
-0.708782	0.139901	8633	
0.459019	0.277617	8731	
-0.735511	0.620093	10176	
0.178402	-0.957437	8611	
-0.205926	-0.439423	1375	
0.970581	0.113315	3529	
-0.731714	-0.275317	6635	
0.198854	0.507265	3841	
0.252174	0.942212	5654	
0.103854	-0.066542	772	
0.658058	0.694766	10056	
-0.809783	0.153632	8488	
0.963055	0.226890	4397	
-0.377505	0.056394	1119	
-0.857512	0.342163	2231	
0.150574	-0.800133	7573	
0.599476	-0.035083	1276	
-0.762683	-0.055294	2298	
-0.354489	-0.412180	5625	
0.611243	-0.036290	1276	
-0.133100	-0.290435	4509	
-0.312199	-0.178687	4202	
-0.113360	0.477489	5617	
-0.337124	0.861007	5166	
-0.066066	0.812622	6197	
0.033661	0.591567	5958	
-0.288957	0.221984	2554	
-0.602285	-0.259289	2750	
-0.227981	-0.183035	7929	
-0.525091	0.110863	2295	
-0.674188	0.147658	9979	
-0.425911	0.432916	1215	
-0.335464	0.018435	3223	
-0.848068	-0.200232	7959	
-0.062662	-0.934656	6243	
-0.700141	0.245914	7738	
-0.548974	-0.834140	6835	
-0.785791	0.460479	7496	
-0.498500	-0.386645	8544	
-0.690006	0.457263	8084	
0.021923	-0.268955	7286	
0.717717	0.425538	3815	
-0.926225	-0.132607	869	
0.080755	0.730892	445	
0.581022	-0.267730	8944	
-0.501423	0.119051	622	
-0.015599	-0.262584	1703	
-0.587500	-0.477470	7294	
-0.685814	0.504847	2175	
0.414685	-0.206252	4838	
-0.275253	0.150585	2951	
0.750011	-0.214029	8400	
0.567482	-0.239553	7781	
-0.102429	0.620214	9956	
0.071486	-0.312801	3894	
-0.103419	0.823716	4001	
0.587691	0.095203	2793	
-0.126625	0.168631	2358	
-0.911118	-0.176590	895	
0.522041	0.249877	7485	
-0.400771	0.900510	1599	
0.203276	-0.597973	6201	
-0.127463	0.674462	852	
-0.707482	0.063903	6671	
0.150467	-0.787603	6305	
-0.344878	-0.924773	6864	
0.102130	-0.749952	8392	
0.278266	0.199995	6255	
-0.590379	0.086003	9746	
-0.897180	-0.408978	5264	
-0.536245	0.369220	2996	
-0.295229	-0.488887	5751	
0.012487	0.376988	2982	
-0.871680	0.490316	2946	
0.860405	0.386887	8033	
-0.508402	0.746568	9258	
0.180185	-0.646736	4150	
-0.369608	-0.438785	6473	
0.959398	-0.268810	4610	
0.209518	0.913575	9056	
-0.809462	0.275120	8787	
0.788963	0.514471	357	
-0.071594	-0.889922	7093	
-0.270698	0.563094	6990	
-0.145483	0.395293	3821	
0.493361	0.840729	5757	
-0.717630	0.494527	4547	
-0.943401	0.332001	2064	
-0.879906	-0.142362	6236	
-0.036901	-0.337134	7796	
-0.085558	0.875707	7198	
-0.329351	-0.734135	368	
-0.063941	0.830018	4229	
0.111779	-0.191619	3618	
-0.354302	0.463311	3055	
-0.061544	0.643388	4927	
-0.886533	-0.032716	767	
-0.150719	0.382213	689	
-0.268607	-0.462524	9102	
0.127022	0.516689	1351	
-0.749963	0.214093	8399	
-0.755544	0.191420	8474	
0.581483	0.654440	7438	
0.496059	-0.735012	9887	
-0.250094	-0.399767	6951	
-0.185224	-0.231478	4860	
0.849424	0.457525	5991	
-0.088655	0.515392	618	
0.541830	0.648834	7199	
-0.211135	0.625858	1483	
0.949300	0.279724	3589	
0.171133	0.725371	1544	
0.918391	0.361576	1553	
-0.229733	-0.081797	2966	
-0.387547	0.190018	8467	
-0.029590	0.526259	2761	
-0.915644	0.211079	4979	
-0.009009	-0.272766	1703	
-0.752621	0.204320	8113	
0.073803	0.694660	5240	
-0.433466	0.439693	4666	
-0.173672	-0.458316	3768	
-0.653595	0.125300	10229	
-0.669430	-0.135186	7289	
-0.844200	-0.224221	7106	
0.040139	-0.178459	5870	
-0.016270	0.477445	775	
-0.552568	0.829228	3872	
0.388687	-0.053807	8842	
