time = 45.927	Re = 13	rotation = 32.7667
0.113731	-0.776446	5700	
-0.093567	0.351105	828	
-0.035469	0.273675	10062	
0.055229	0.285804	6778	
-0.038409	0.932764	9209	
0.571321	0.262436	3338	
-0.560834	0.741584	3837	
0.965394	0.061554	8590	
0.212905	0.727242	6315	
0.243147	0.793361	7218	
-0.117446	0.809484	6122	
0.223692	0.971062	9614	
-0.852522	0.508944	3871	
0.432463	0.054585	7187	
0.200695	0.469723	4477	
0.169468	0.768551	2484	
0.334828	0.901509	9948	
0.809063	-0.220310	1906	
-0.647957	-0.142484	6646	
-0.334743	0.778292	5227	
0.636472	0.014922	8943	
0.101549	-0.638313	2735	
0.841436	-0.218267	2906	
0.603412	0.035182	5765	
0.226760	0.225130	7663	
-0.467021	0.444949	1615	
0.862406	0.363499	6510	
-0.032055	0.278664	10062	
0.653271	-0.679532	8404	
0.039518	-0.403234	2106	
0.554629	0.800201	5992	
-0.714582	-0.209266	3251	
0.738113	-0.576534	728	
0.903324	0.360213	2019	
0.928129	0.084833	9935	
0.165515	-0.272572	3043	
-0.300790	0.122593	3430	
0.391131	0.749580	9938	
-0.467893	-0.333918	9525	
-0.306283	0.755768	3729	
0.544181	0.036284	1462	
0.681295	0.093082	7933	
0.496476	0.563078	5267	
0.605390	-0.368785	3752	
0.343251	0.150795	3416	
-0.339181	0.900088	10209	
0.744191	0.649316	5093	
-0.010344	-0.136509	6093	
0.183186	-0.906874	9056	
0.954904	0.288087	2050	
-0.505847	0.004464	1532	
0.340069	0.612627	8764	
-0.009384	0.117290	1763	
0.415385	0.149203	1618	
0.146744	0.135707	5469	
0.536857	-0.229717	2883	
0.373725	0.912575	9779	
0.360039	0.805913	5845	
0.461722	0.094596	5753	
-0.962316	0.244748	3083	
-0.270317	0.950151	8424	
-0.566308	0.820482	6757	
-0.175201	0.517543	4322	
0.208073	0.449501	3041	
0.312871	0.461570	7526	
0.326034	0.223313	2928	
0.855598	0.300193	6537	
-0.401652	0.548713	851	
-0.190375	-0.096408	7128	
-0.560892	0.521960	5050	
0.558297	-0.749940	3838	
0.295749	-0.345868	7345	
0.038641	0.755551	7278	
0.057518	0.974668	8387	
0.223020	0.900702	7049	
0.119663	0.183785	1135	
0.938611	0.125217	1189	
0.465403	-0.732065	1256	
-0.797743	0.416720	5156	
0.151618	-0.969950	6732	
0.139901	0.852253	6213	
0.538884	-0.463483	5567	
0.258297	0.230566	6486	
-0.073524	0.838414	4568	
0.451018	0.876333	8146	
-0.785239	0.071803	8205	
0.710004	-0.436866	9424	
0.109074	0.431115	5851	
0.659543	-0.475580	3827	
0.636612	0.130131	6505	
0.495445	0.344949	2794	
-0.453616	-0.672982	3095	
-0.234892	-0.439789	4053	
0.295507	0.488481	9199	
0.769168	0.127026	8399	
-0.364133	-0.428272	5942	
0.866553	0.330377	9481	
-0.668778	0.676395	2909	
0.618956	-0.186688	2693	
-0.669584	0.700222	597	
0.198432	0.134546	5002	
0.583854	0.571804	9966	
0.558661	0.648828	6526	
-0.050293	0.790066	7115	
0.178695	-0.217310	515	
0.691024	0.138958	6923	
0.477644	0.391092	5909	
0.911736	0.272687	1582	
0.717711	-0.314558	7022	
-0.214484	0.374567	3332	
-0.477647	-0.840470	5723	
0.731056	-0.336602	7709	
-0.651010	-0.758740	3965	
0.433986	-0.102093	8955	
0.627087	0.163342	1179	
0.234266	-0.143765	6997	
0.713118	0.574334	722	
0.249964	-0.337298	1662	
-0.444242	0.461192	6201	
0.641084	0.385371	1038	
-0.016384	-0.745658	919	
0.485188	0.101115	622	
0.095084	0.894408	2619	
0.047992	0.238049	4770	
-0.041232	0.551103	3842	
0.011106	-0.556280	5117	
0.731243	0.147862	3448	
-0.769376	-0.128405	8400	
0.586685	-0.661525	5077	
-0.241606	0.888255	6205	
0.053118	0.896515	5872	
0.354249	-0.295275	3989	
-0.650409	-0.407641	2502	
-0.094542	0.673923	5715	
-0.448198	0.439510	7193	
-0.211929	-0.744019	6228	
