time = 21.837	Re = 13	rotation = 29.5254
0.775624	0.479994	9422	
0.240399	0.782058	5534	
0.758508	0.635161	2061	
0.723796	0.092739	3558	
-0.264241	0.280333	2818	
0.394175	0.626841	1474	
0.223752	0.110448	7309	
-0.074969	0.570699	6397	
-0.048672	0.499246	4054	
0.573340	0.384853	6066	
0.687563	0.113875	6967	
0.125418	0.975963	1206	
-0.119189	0.218577	7649	
0.292621	0.233638	4385	
0.624773	-0.011797	10096	
0.357788	0.234646	8467	
-0.058939	0.417900	7641	
-0.224134	0.405240	7249	
0.073850	0.744786	6533	
-0.432200	0.754802	6444	
0.146850	0.160619	8450	
-0.697013	-0.574515	10140	
0.072002	0.178575	5529	
0.661840	0.006466	9962	
0.835427	0.360972	7060	
-0.330676	0.910327	5590	
0.793477	0.516129	7961	
0.353191	0.253040	7587	
-0.280800	-0.804453	7263	
-0.440988	-0.033802	7559	
-0.107002	0.554350	6611	
0.143085	-0.725821	6531	
-0.331003	0.038185	4152	
0.372622	-0.159211	5423	
0.303785	0.371351	8756	
0.557487	0.371056	2757	
-0.565460	-0.297217	2540	
0.574784	0.336936	9862	
0.842656	-0.448348	3526	
0.500932	-0.346497	1045	
0.664284	-0.709104	5857	
0.506774	0.745355	10076	
0.445481	0.794792	638	
0.337788	0.074105	3609	
0.163214	0.816530	8420	
0.340653	0.068170	4788	
-0.148259	0.423397	6414	
-0.473806	0.326906	7608	
0.130648	-0.255555	6327	
0.385849	0.858167	1426	
-0.275102	0.153258	1939	
0.676379	0.067422	2256	
-0.506540	0.277228	4158	
-0.059685	0.863447	6849	
0.590984	0.766062	1112	
-0.318414	0.782676	6055	
0.318016	-0.099463	3893	
0.453466	0.318461	3359	
0.427257	0.457173	7039	
-0.302226	0.842044	5685	
0.725126	0.192483	5709	
-0.183815	0.961910	8350	
-0.482622	0.509092	6150	
0.751794	0.497324	7936	
0.226021	0.841190	7106	
0.383340	0.206656	8993	
0.459181	0.163608	3140	
-0.164065	0.802697	3921	
0.666179	-0.169129	3835	
0.493598	0.334186	5247	
-0.140833	0.164227	3213	
-0.409394	0.341657	4797	
0.892072	0.194710	1608	
-0.685523	0.457893	3729	
-0.698386	0.364854	5493	
0.498896	0.406255	1976	
-0.193283	0.360627	2446	
0.976454	0.178632	6088	
0.383041	0.557724	7919	
0.125002	-0.450896	798	
-0.022002	0.823825	3584	
0.514502	0.830251	2118	
-0.480929	0.350520	8726	
-0.237771	0.631024	4037	
0.883575	-0.058332	6284	
-0.286742	0.206225	1357	
-0.354215	0.761772	5408	
-0.452453	0.424202	1423	
-0.159684	0.585200	6446	
0.345227	-0.032481	6433	
-0.067465	0.571058	6397	
-0.474958	0.410602	2471	
0.161534	-0.105580	1128	
-0.356262	0.806081	6883	
0.530878	0.188203	611	
-0.044637	-0.306775	1304	
-0.013431	0.872797	5090	
-0.304121	0.860962	5685	
0.123223	0.393049	2896	
0.047503	0.379802	7357	
-0.247626	0.339802	5017	
0.092139	0.313600	6466	
-0.599730	0.452158	446	
0.636247	0.059258	9883	
0.173956	0.777966	4572	
0.823407	0.353043	6164	
0.693589	0.527419	8320	
0.500017	0.050978	2496	
-0.538208	0.290581	7256	
0.245782	0.447526	3713	
0.885225	0.401239	2946	
-0.520610	0.446871	4545	
0.755853	0.632705	2061	
-0.175950	0.297841	5330	
0.556352	0.260648	8807	
-0.162903	0.534312	5677	
0.071397	0.156115	3026	
-0.309160	0.516194	2719	
0.972872	-0.016581	6704	
-0.269092	0.597882	2027	
-0.305312	0.158723	7136	
0.334658	0.516567	2562	
0.753428	0.192626	4783	
-0.027765	0.540356	7696	
0.397432	0.756991	1489	
0.298642	-0.587747	3627	
0.393800	0.247349	4837	
-0.562032	-0.540898	8400	
0.421066	-0.005957	769	
-0.347506	0.841127	6266	
0.253414	0.866963	722	
-0.607778	0.352858	5337	
0.766010	-0.577619	2109	
0.227799	0.158361	10143	
-0.275812	0.923632	10055	
-0.088964	0.909190	1226	
0.495774	0.118868	7759	
0.775134	0.547514	10180	
0.808468	-0.023156	3827	
0.846554	-0.133593	4063	
0.227852	-0.287715	781	
-0.343417	-0.764264	1460	
0.318947	-0.736767	2375	
-0.339158	0.081790	2294	
-0.730030	-0.635938	1349	
-0.588335	-0.259825	2545	
0.715809	0.390238	9064	
-0.186566	0.700356	6263	
0.892623	-0.145508	5829	
-0.182121	0.953169	8350	
-0.166167	0.729579	6532	
0.103925	0.717470	3904	
-0.457086	0.841698	2379	
0.137751	0.771419	5707	
-0.306251	-0.234848	3101	
0.488850	0.007333	3877	
-0.017003	0.297619	4804	
-0.149505	0.152066	3213	
-0.065091	-0.095961	696	
-0.508027	0.773512	7157	
-0.137275	0.904442	430	
0.784115	0.267044	9848	
0.536681	0.160113	757	
0.255881	0.878658	1792	
0.852157	-0.202774	5077	
0.018199	0.378589	6060	
0.683838	0.207062	8063	
-0.736763	0.368768	3719	
-0.567715	0.720688	1242	
-0.385904	0.809868	7828	
0.282721	0.075992	7378	
0.407895	0.601814	7063	
0.405766	0.026561	4299	
0.559307	0.255674	8807	
0.555183	-0.091938	6292	
0.055837	0.824405	2677	
-0.406845	0.355514	4869	
0.547948	0.554945	8474	
0.703534	0.180130	4974	
0.981042	0.014791	5432	
-0.037633	0.406772	6424	
-0.922538	0.253390	1325	
0.197192	0.034691	4332	
0.580991	0.713986	8654	
0.615475	0.491881	8429	
-0.155784	0.339235	3388	
0.617493	0.446272	833	
0.134895	0.114755	2844	
0.912964	-0.107282	5879	
-0.336528	0.781827	5408	
0.646695	0.657153	8899	
0.659187	0.591628	671	
0.664458	0.587106	671	
0.023685	0.416736	5433	
0.547956	0.554938	8474	
0.263499	0.452502	5902	
0.592917	0.099436	3671	
0.188671	0.746498	8079	
-0.340391	0.622399	5894	
0.029313	0.744301	953	
-0.207178	0.588113	2194	
0.086734	0.788165	7722	
0.809355	0.413690	9065	
-0.113524	0.967419	5724	
0.827005	0.538575	7058	
0.194472	0.499991	2136	
-0.668437	0.277879	5465	
-0.916343	-0.100587	5235	
-0.257435	0.667010	6705	
0.826302	0.278007	3060	
0.075807	0.393899	6726	
0.640036	0.587096	8813	
-0.166324	0.706603	6263	
0.773250	0.597698	4016	
0.098045	0.127703	10167	
0.080943	0.790691	7722	
0.901991	0.392801	2946	
-0.289192	0.777729	7208	
-0.623694	0.222495	741	
0.837811	-0.218367	5077	
-0.504154	0.482642	6760	
0.653577	0.628100	9710	
-0.950164	0.263071	7941	
0.915063	0.099052	5236	
0.702852	0.543867	8587	
0.235888	-0.482258	6406	
0.123181	0.003677	630	
-0.960713	-0.106292	4071	
0.165249	0.307426	4106	
0.723491	0.387244	1550	
-0.132126	0.474520	4847	
0.427693	0.383727	5897	
-0.364993	-0.546751	7895	
-0.933558	0.231247	8637	
0.470208	0.308980	2756	
0.340560	0.112060	4525	
-0.184774	0.725047	7283	
-0.061073	0.761245	2515	
0.140045	0.831652	7184	
0.423987	0.670984	8568	
0.512027	0.173746	615	
-0.296036	-0.600991	2426	
-0.863750	-0.168291	4367	
-0.328921	-0.068679	3610	
-0.246159	-0.005939	7076	
-0.054384	-0.651096	5492	
0.290232	-0.209774	1223	
-0.258134	0.217580	7908	
-0.700701	0.587411	6205	
-0.373526	-0.192820	5133	
0.803552	0.362282	5000	
0.663252	0.094549	2451	
0.448994	0.512488	3441	
0.015150	0.283794	4022	
-0.493561	-0.671631	8526	
-0.734587	0.651207	8521	
0.008653	0.529929	4995	
-0.275686	0.157203	4042	
0.342739	0.477140	397	
0.787733	-0.313093	4001	
-0.114639	0.874970	5234	
0.145723	0.188086	5127	
-0.677946	0.606375	8185	
-0.631876	0.246251	6965	
0.793216	0.023214	1106	
0.596616	0.762257	1112	
0.783819	-0.020899	3288	
-0.066502	0.126216	3854	
-0.317416	0.860754	7049	
0.079352	0.849261	5039	
0.678537	0.361352	8049	
-0.413341	0.718879	4415	
-0.050109	0.429815	10141	
-0.863482	0.363707	9899	
0.288018	0.155299	3132	
-0.109151	0.566641	5989	
-0.537172	0.819065	9361	
-0.456536	-0.502788	10036	
-0.386974	0.420132	3136	
0.934173	0.331158	3084	
0.501165	-0.013379	3145	
0.624984	0.048961	5972	
0.042246	0.271276	3636	
0.799464	0.239316	3334	
0.060875	0.499722	7777	
-0.294698	0.425356	7162	
-0.270949	0.945275	8535	
0.286580	0.757897	6852	
0.260112	0.817086	7150	
0.446692	0.593122	6285	
0.026899	0.706976	6546	
0.175542	0.364308	1874	
-0.473794	0.282149	3384	
0.611508	0.355651	2699	
0.425489	0.550839	9110	
-0.301665	0.784402	7200	
0.488495	0.670982	8525	
0.202085	0.427290	1187	
-0.116204	0.947395	2584	
-0.422060	0.406949	6070	
0.046188	0.373437	7357	
0.600283	0.481918	2462	
0.733650	0.208814	5709	
0.716140	0.666217	2302	
-0.657836	-0.502825	584	
-0.458806	0.671162	5827	
0.133435	0.757464	3467	
-0.325974	0.271605	5350	
0.737149	0.262867	7507	
-0.101231	0.456221	473	
0.453453	0.677652	8691	
-0.541768	0.452689	8072	
0.185565	0.406340	10132	
0.437155	0.449653	7039	
0.505854	0.835253	2108	
0.020723	0.128478	5336	
0.677568	0.705619	2271	
0.772451	0.199484	5457	
-0.623509	0.255686	6965	
-0.044155	0.869232	6517	
0.094173	0.857762	6526	
-0.126732	0.631760	5065	
0.381220	0.280252	3619	
-0.301114	0.396417	3768	
0.693910	0.463250	2442	
-0.478015	-0.632035	8471	
0.725836	-0.164104	4947	
-0.249002	-0.159633	10138	
-0.399611	0.275975	957	
0.331018	0.617852	4043	
0.498194	0.230795	6623	
0.561794	0.540734	8399	
0.341689	-0.711763	3796	
0.456096	0.761825	9917	
0.622591	0.249533	2857	
0.407659	0.208047	9581	
0.252705	0.450249	6688	
-0.204529	0.830969	5729	
0.321618	0.168184	1698	
-0.345611	0.661618	1115	
0.613718	0.684192	8501	
0.421461	-0.208231	6482	
-0.263064	-0.056721	5420	
-0.285289	-0.430474	2632	
-0.565873	-0.254974	2850	
0.731405	-0.633776	9089	
-0.606354	-0.306128	375	
-0.545342	0.342071	1886	
-0.121314	0.890482	414	
-0.872339	0.162640	5108	
0.733974	0.409703	2292	
0.617701	0.370716	3984	
0.522067	0.797986	5003	
0.408003	0.090857	4217	
-0.064031	-0.690739	3908	
-0.779525	0.379255	7703	
-0.223658	0.625635	2588	
0.477609	-0.082019	3930	
-0.964573	0.175457	4193	
0.961784	-0.048623	8290	
-0.065718	0.549658	4938	
0.062940	0.722716	5221	
0.247937	0.714428	6490	
-0.108000	0.005006	5622	
-0.424350	0.410731	6070	
0.858755	-0.057826	8641	
-0.218403	0.674954	5368	
-0.249325	0.186092	4104	
-0.079894	0.882745	3091	
0.562294	0.540637	8399	
-0.398648	0.742641	5473	
-0.007148	0.344477	9905	
0.490805	0.243113	6781	
-0.873947	0.354365	2211	
-0.075452	0.871438	8901	
-0.441153	0.816011	2619	
-0.012021	0.821732	3096	
0.806697	0.001429	8011	
-0.516864	0.487066	7088	
0.918582	0.370577	5578	
0.670511	0.033383	9681	
-0.542976	0.615960	7065	
0.053438	0.253896	9800	
-0.045885	0.634275	4118	
0.876225	0.361771	10125	
0.519306	0.038492	1321	
-0.351438	-0.040943	7792	
0.120417	0.072901	3895	
-0.055408	0.141051	1802	
-0.767788	0.535386	9529	
0.397244	0.846393	1426	
-0.178446	0.319327	7595	
0.713432	0.253203	6092	
0.608606	0.514813	8712	
0.226818	-0.015901	6090	
-0.438191	0.631581	8804	
-0.689608	0.520910	7271	
0.121055	0.363146	3777	
0.211552	-0.097555	3155	
0.123954	0.548847	5855	
-0.863818	0.361015	9899	
0.849617	0.102556	8434	
0.276448	0.044577	6501	
0.956268	0.200363	4888	
-0.017582	-0.715713	7618	
-0.392743	0.252860	7347	
0.516090	0.721183	6537	
0.061461	0.708197	6019	
-0.142280	0.640313	493	
-0.680151	0.372028	3570	
-0.378216	0.493523	1878	
0.286505	0.370482	5087	
0.934759	0.175732	9086	
0.693095	-0.168899	2468	
0.857420	0.274932	6960	
0.157939	0.843321	4602	
0.598069	0.769540	1066	
-0.246771	0.498155	5759	
-0.658549	0.328214	6086	
0.295884	0.387762	753	
0.433398	0.504692	9354	
-0.716223	0.522051	8151	
-0.626839	0.322225	4716	
-0.578662	0.398943	5309	
0.485875	0.519279	8023	
0.244126	-0.182807	2695	
0.789695	-0.251378	6154	
0.136302	-0.207738	7693	
-0.593257	0.465183	1477	
0.146823	0.157435	4875	
0.802927	-0.020109	3827	
-0.690899	0.646044	9447	
-0.811187	-0.185349	5822	
0.102554	0.119629	9839	
0.731616	0.266552	7482	
0.621684	0.354732	2352	
-0.506236	0.354996	1046	
0.747792	0.000827	2708	
-0.415566	0.501941	4423	
0.482621	0.245975	6781	
0.729915	0.071664	3928	
0.463115	-0.282246	3383	
-0.700171	-0.071426	2972	
0.727263	-0.438170	4657	
-0.426217	-0.018618	5662	
0.690069	-0.489315	5205	
0.196771	-0.896841	3661	
-0.527643	0.385243	2235	
-0.428471	0.222942	776	
0.036099	-0.843776	4345	
0.026176	0.649094	2437	
0.634881	0.220527	6575	
0.373662	0.399008	6039	
0.663195	0.167098	6957	
0.033476	-0.190029	2666	
-0.905609	0.250175	665	
-0.365908	0.417066	3203	
0.632701	-0.100919	1616	
-0.739868	0.371327	3719	
0.968197	0.053908	9194	
-0.247917	0.816580	7829	
-0.031261	0.166134	2787	
-0.032148	0.156358	3455	
-0.253668	0.163926	3078	
0.244303	0.126160	1465	
0.092083	0.738794	5267	
0.393828	0.206831	7903	
-0.462949	0.227092	2762	
0.044386	0.642820	2437	
0.561873	0.541241	8399	
-0.226126	0.620213	3292	
-0.265884	0.328969	4394	
0.842581	0.009462	9826	
0.188906	0.631103	7921	
-0.637644	0.623050	7950	
-0.328902	0.556317	3381	
-0.600224	0.672473	6216	
0.068743	0.489458	876	
0.555631	0.547229	8113	
0.890804	0.430879	5302	
0.765366	-0.031672	9336	
0.335442	-0.090750	3445	
0.210057	-0.095207	3155	
