time = 47.887	Re = 13	rotation = 49.7576
-0.213362	-0.478577	4996	
0.219217	0.662236	8211	
-0.440286	-0.279289	2655	
0.222424	0.798281	8462	
-0.330364	0.894298	8273	
0.246678	0.537501	6393	
-0.576752	0.565303	2002	
0.743133	-0.391068	1094	
0.853592	0.016950	2175	
0.014765	0.617810	2998	
0.692210	0.041399	1318	
0.228099	0.972383	9734	
-0.915851	0.394108	8559	
0.413448	0.150919	7187	
-0.243731	0.640474	5715	
0.840063	-0.030070	4164	
0.359972	0.899104	5992	
0.229984	-0.042457	5238	
0.413148	-0.784243	6013	
-0.097004	0.658108	4211	
-0.182162	0.619238	4370	
-0.112819	-0.341010	8437	
0.236339	-0.102841	9076	
-0.288185	0.619028	4512	
0.294881	0.675345	436	
-0.228972	0.253091	4780	
0.825425	-0.315593	5328	
-0.585817	-0.197264	4050	
0.650431	-0.531518	6154	
-0.465297	-0.304388	6590	
0.638844	0.742264	1445	
-0.153185	-0.557781	6398	
0.330690	-0.543065	8386	
0.972892	0.082497	5302	
0.676246	-0.256103	5266	
0.168156	0.641064	5297	
0.085736	-0.662439	4162	
0.050929	0.918836	8336	
-0.650050	-0.617762	5007	
-0.011557	0.442740	4428	
0.802306	0.054924	2522	
0.722699	0.293971	8399	
0.061961	0.859458	7437	
0.351602	-0.231163	9828	
0.501039	0.163730	1428	
-0.561342	0.795267	4062	
0.804709	0.579645	2118	
0.206029	0.805351	1726	
0.740570	-0.609015	7212	
0.988798	0.086597	5302	
0.272843	-0.564565	1424	
0.866165	0.247972	8397	
-0.489963	-0.686093	976	
0.589161	0.287478	901	
0.772434	0.309184	1240	
0.128882	0.120997	4348	
0.406797	0.901684	3858	
0.190210	0.906875	1063	
0.440533	0.193827	5753	
-0.973850	0.123565	8181	
-0.307967	0.942037	5996	
-0.602911	0.795574	4099	
0.189776	0.311096	5386	
0.786461	0.023747	9074	
0.036231	0.759018	6315	
0.344666	0.701449	1307	
0.617625	-0.119841	8130	
-0.307271	0.305584	3406	
-0.759184	-0.361019	5608	
-0.520153	0.373693	7454	
0.648927	-0.543241	6287	
0.074466	0.117402	9445	
0.519034	0.440340	2169	
0.048492	0.978471	4216	
0.104643	0.943044	1254	
0.693008	0.518601	7988	
0.733993	-0.331259	5783	
-0.181305	-0.489110	8524	
-0.603419	0.456419	4269	
0.187168	-0.966214	9362	
-0.681973	0.548312	6147	
0.432111	-0.294433	7351	
0.695343	0.259684	9771	
0.832034	0.139364	8016	
0.496250	0.855040	1554	
0.003675	-0.533627	6302	
0.603059	-0.326846	3647	
0.688263	0.164661	1696	
0.584756	-0.362511	3111	
0.562564	0.253773	6505	
-0.508905	0.698055	5963	
-0.619481	-0.679570	7045	
0.000130	-0.906587	6265	
-0.134984	0.736939	920	
0.722414	0.294118	8399	
-0.406212	-0.708165	6915	
0.756683	-0.269760	10078	
-0.727426	0.490099	5596	
0.164236	0.027119	4145	
-0.888756	0.418695	3985	
0.761242	0.083360	8049	
0.855595	-0.222957	5155	
0.869779	0.311405	9986	
0.148640	0.860300	5809	
0.335011	0.631366	5221	
0.617251	0.277235	6799	
0.338853	-0.015567	1913	
0.812271	-0.339307	6487	
0.358329	-0.189307	2125	
0.438320	0.322755	3088	
-0.554295	-0.801028	6970	
0.434677	-0.207800	4594	
-0.669978	-0.739991	1096	
0.369225	0.813738	1284	
-0.248974	0.870328	1242	
-0.032651	0.685909	5799	
0.930147	0.170543	888	
-0.336760	-0.385670	351	
-0.213309	0.258846	4832	
0.465094	-0.029849	5047	
-0.196569	-0.470283	4996	
0.431382	0.199439	622	
-0.485166	0.810827	2110	
-0.070516	0.807775	2651	
0.224548	0.449544	8099	
-0.531701	-0.411519	1014	
0.172725	0.839598	5194	
-0.722282	-0.294321	8400	
0.188561	-0.440084	1922	
-0.874398	0.372834	8721	
-0.643368	0.696801	8940	
0.348928	0.330210	2990	
-0.551194	-0.102351	2755	
0.054602	0.348016	9400	
-0.173439	0.246137	3078	
-0.852571	-0.079250	1332	
-0.495243	0.858793	9288	
0.233131	-0.506064	506	
0.444292	0.389441	8295	
-0.292351	0.361119	7167	
0.437134	-0.545204	4684	
-0.507000	-0.856306	1553	
-0.110722	-0.795591	4468	
-0.208230	-0.082340	2198	
0.933830	-0.092655	7590	
-0.672753	0.417738	7808	
-0.552202	0.714102	8927	
-0.866484	-0.051177	4374	
-0.250985	0.901258	9209	
-0.974046	0.207949	6087	
0.617677	0.323576	7979	
-0.438331	0.407833	4712	
-0.038347	-0.702400	5367	
-0.282143	0.888046	10156	
0.680746	-0.445116	8137	
0.905624	0.375699	4609	
0.154652	0.460549	4226	
0.178798	0.240300	5506	
-0.632435	0.290087	9611	
-0.209666	0.786244	368	
0.277908	0.869009	9774	
0.845630	0.520510	7839	
0.638155	0.064920	2539	
0.795282	-0.605612	9082	
0.100621	0.209247	2259	
0.941736	-0.010234	10104	
0.945798	-0.114789	9668	
0.261479	-0.906444	9210	
-0.266568	0.364919	6179	
-0.017432	-0.444907	5852	
0.322072	0.763641	3215	
0.012359	0.856628	7200	
0.375617	0.661600	6377	
0.361689	0.113814	4385	
0.726654	0.043519	2507	
0.903933	0.204951	9560	
0.722282	0.294320	8399	
0.718886	0.302870	8113	
-0.045276	0.894519	6432	
0.417759	-0.370813	3521	
0.575354	0.282010	514	
0.157758	0.381502	9143	
0.416068	-0.267282	3930	
0.283954	-0.010794	4956	
0.034834	0.311747	4688	
0.743943	-0.213970	5346	
0.613839	-0.385302	3616	
-0.248252	0.397281	1537	
0.645434	-0.398279	5553	
-0.350487	0.389110	2762	
0.374957	-0.190699	531	
0.789312	0.024478	9074	
0.335996	0.774620	3413	
-0.437412	0.648096	8606	
0.718715	0.303133	8113	
-0.172239	0.441580	9207	
-0.529174	0.532033	9042	
-0.368238	0.643713	1477	
-0.315989	0.461641	4851	
-0.049840	0.672821	2645	
-0.081297	-0.085156	9060	
0.503496	-0.183821	1908	
0.152568	0.484492	4662	
0.652878	0.757616	4609	
-0.943745	-0.118140	5573	
0.041500	0.748977	6114	
-0.438360	-0.284859	3238	
0.004888	-0.695021	4677	
0.330642	0.454036	5855	
-0.100678	0.490064	8898	
-0.669341	0.723607	501	
-0.387516	0.837111	9055	
-0.743378	0.430959	7501	
0.241260	0.577018	6539	
-0.049284	0.727582	7034	
0.637289	-0.160124	8967	
0.126727	-0.818030	4868	
0.600579	-0.355613	3111	
-0.458989	-0.868364	3965	
0.187840	-0.547541	3765	
-0.478543	0.489804	2827	
0.298123	0.744687	2448	
0.569478	-0.010055	8166	
0.802536	0.392919	8383	
0.185987	-0.087634	861	
0.548389	-0.820570	7397	
0.336971	0.561998	2875	
-0.346244	0.366572	710	
0.494174	0.220929	5767	
0.033634	0.664112	2588	
0.376456	-0.131883	4816	
0.727577	0.282251	8621	
-0.848846	-0.440030	578	
0.494688	0.226072	7923	
0.003354	0.655783	3368	
0.271703	0.382963	405	
0.362471	0.449382	1899	
0.625824	-0.032829	7470	
0.470125	0.772222	6662	
0.362329	0.619421	3142	
-0.507107	0.509814	4808	
-0.850439	0.235430	9226	
-0.222653	-0.486781	3979	
0.430066	-0.419218	4711	
0.234355	-0.905283	2078	
-0.559516	0.159142	3019	
-0.303508	-0.848246	4559	
-0.446504	-0.749378	6669	
0.483983	0.121943	3427	
-0.136784	-0.241092	3635	
0.571339	0.026935	1562	
0.111536	0.532240	4183	
0.768688	-0.155714	7022	
0.631081	0.458200	3538	
-0.074066	-0.787160	6536	
-0.250396	0.301847	9022	
0.758902	-0.257024	9094	
0.254737	-0.315432	3403	
0.353272	-0.760074	5135	
0.922054	0.088919	9065	
-0.529224	0.410727	6142	
-0.835665	-0.144141	7265	
0.563015	0.035810	9241	
0.196503	0.614878	4118	
0.851379	-0.344830	6541	
0.756565	0.410278	2660	
0.900697	0.047941	6164	
0.759668	-0.386441	1094	
0.213902	0.330858	6726	
0.256698	-0.111629	9061	
0.176149	0.071670	2775	
-0.308509	0.922256	5996	
-0.603810	0.652257	7703	
0.059010	0.364652	8876	
-0.094961	0.940313	9439	
-0.033381	0.474848	7069	
0.884261	-0.463222	7928	
-0.763051	0.584295	1325	
0.725874	0.421369	1152	
0.058993	-0.888390	7827	
-0.532230	0.524380	9042	
-0.189370	0.898257	7157	
-0.299737	-0.683744	954	
0.276203	-0.093628	6524	
0.049655	0.872121	7437	
0.537872	-0.125872	9571	
-0.809311	0.584600	9081	
-0.690272	0.444183	8138	
0.807377	0.308722	8427	
-0.058302	0.475617	8282	
-0.230654	0.254913	7136	
0.137220	0.909721	8686	
-0.017154	0.415544	3859	
0.325824	-0.443519	4203	
0.660686	-0.048625	3243	
0.811629	0.317034	8813	
0.170048	-0.127784	2388	
0.345730	0.243017	2100	
-0.589512	0.397417	4498	
0.718637	-0.125255	6888	
0.240702	0.503179	5256	
0.409627	-0.490294	6938	
-0.421514	0.347233	5285	
-0.770310	0.033221	9232	
0.752207	-0.533855	6844	
-0.539020	0.745558	7008	
0.780132	0.259705	1755	
