time = 1.877	Re = 13	rotation = 2.08373
0.090500	0.494269	2807	
0.056244	0.489454	3809	
0.023856	0.483166	889	
-0.065761	0.462640	7069	
-0.134162	0.450316	1783	
-0.216526	0.448038	8933	
-0.286636	0.481389	505	
-0.310575	0.521094	785	
-0.324129	0.559684	2683	
-0.362671	0.592988	5125	
-0.434229	0.600577	446	
-0.501241	0.591532	2722	
-0.531231	0.586976	2354	
-0.548787	0.587331	2354	
-0.554656	0.590564	2503	
-0.514493	0.611061	2722	
-0.485456	0.624370	8606	
-0.449260	0.637831	2073	
-0.459587	0.637588	2073	
-0.508555	0.626623	3805	
-0.634365	0.569632	1439	
-0.775596	0.464052	5885	
-0.851822	0.388010	5196	
-0.859987	0.395329	2220	
-0.842335	0.442933	677	
-0.814798	0.493470	8637	
-0.780302	0.547692	987	
-0.734661	0.606360	2211	
-0.683387	0.662425	8940	
-0.637522	0.704008	1771	
-0.592095	0.739366	6243	
-0.549374	0.770631	2110	
-0.513491	0.792970	10159	
-0.499324	0.799338	10159	
-0.497975	0.798681	10159	
-0.491676	0.801850	9631	
-0.485615	0.805140	9631	
-0.478684	0.809006	9631	
-0.473782	0.811836	9631	
-0.473178	0.811826	9631	
-0.470751	0.813015	9631	
-0.471092	0.812574	9631	
-0.473449	0.811469	9631	
-0.477834	0.808900	9631	
-0.486492	0.803929	9631	
-0.494749	0.799076	9704	
-0.508337	0.791112	9704	
-0.524967	0.780465	1246	
-0.543781	0.768522	1246	
-0.563009	0.754232	9529	
-0.591392	0.732603	6243	
-0.621872	0.708132	882	
-0.650861	0.682701	1955	
-0.681185	0.652888	8940	
-0.703279	0.629083	9603	
-0.732508	0.595185	2211	
-0.758761	0.561764	987	
-0.778977	0.533468	665	
-0.796528	0.504539	8637	
-0.814571	0.467954	8403	
-0.820876	0.443320	677	
-0.778271	0.474330	6843	
-0.682498	0.546146	5976	
-0.428958	0.653461	2954	
-0.087314	0.637982	606	
0.240910	0.581761	2821	
0.367740	0.564662	2510	
0.334615	0.558761	9923	
0.334672	0.557325	9923	
0.368385	0.558047	2510	
0.392869	0.562889	8045	
0.359142	0.569591	2510	
0.298590	0.575886	4197	
0.227737	0.583627	2821	
0.176591	0.590365	3567	
0.120443	0.598558	8544	
0.083006	0.604243	10039	
0.063834	0.607272	7515	
0.056172	0.608231	7515	
0.054856	0.607738	7515	
0.057757	0.606080	7515	
0.044444	0.607521	6357	
0.028010	0.609392	6604	
0.016339	0.610401	7838	
-0.004135	0.613104	2610	
-0.028009	0.616688	2998	
-0.046970	0.619591	2440	
-0.067093	0.622709	4730	
-0.083720	0.625148	606	
-0.096363	0.626839	606	
-0.108286	0.628351	588	
-0.115945	0.629419	3976	
-0.122654	0.630256	3976	
-0.124942	0.630628	3976	
-0.125167	0.630689	3976	
-0.122487	0.630426	3976	
-0.115786	0.629676	3976	
-0.106921	0.628727	588	
-0.096237	0.627449	606	
-0.083526	0.626019	606	
-0.066706	0.623843	2498	
-0.050499	0.621513	2440	
-0.032888	0.618983	2998	
-0.017747	0.617068	2610	
-0.006872	0.616182	2610	
0.007559	0.614536	7838	
0.009708	0.615341	7838	
0.001073	0.618030	7838	
-0.032563	0.625179	2998	
-0.099918	0.638473	3628	
-0.199268	0.654799	7575	
-0.312386	0.662495	4056	
-0.453125	0.647787	2104	
-0.601674	0.594051	3861	
-0.710374	0.526268	7166	
-0.766911	0.484832	6843	
-0.805330	0.455740	9007	
-0.811741	0.462425	8403	
-0.799164	0.491668	7081	
-0.774894	0.533292	665	
-0.743898	0.577082	477	
-0.704888	0.623619	9603	
-0.664459	0.666732	6030	
-0.618508	0.708826	882	
-0.564783	0.749698	9529	
-0.517654	0.782735	9704	
-0.469793	0.811709	8301	
-0.419981	0.837300	9492	
-0.369545	0.859301	9742	
-0.318815	0.877528	9252	
-0.271578	0.891654	6818	
-0.231170	0.901234	6138	
-0.192386	0.906753	461	
-0.157844	0.909075	8221	
-0.140854	0.909163	8221	
-0.131970	0.909366	7152	
-0.125524	0.909745	7152	
-0.120236	0.910246	7152	
-0.116521	0.910215	7152	
-0.112572	0.910248	9606	
-0.110518	0.910015	9931	
-0.111204	0.909636	9606	
-0.113669	0.909138	7152	
-0.117304	0.908526	7152	
-0.125078	0.907503	7152	
-0.134341	0.906472	7152	
-0.144357	0.905042	8221	
-0.156393	0.903320	2619	
-0.170635	0.900983	2619	
-0.184162	0.898284	1481	
-0.197372	0.895019	1481	
-0.212745	0.891456	6138	
-0.231822	0.887099	6138	
-0.253651	0.881577	6818	
-0.273798	0.875531	7789	
-0.293102	0.869127	960	
-0.314593	0.861595	1242	
-0.335751	0.853188	9836	
-0.358303	0.843831	9836	
-0.379125	0.833985	9496	
-0.399225	0.823648	9492	
-0.416586	0.813324	9784	
-0.432518	0.802924	9055	
-0.442674	0.793881	8185	
-0.444576	0.786862	8127	
-0.434784	0.782908	8127	
-0.406704	0.782982	7950	
-0.366601	0.785875	6194	
-0.353547	0.788144	6194	
-0.363528	0.790141	6194	
-0.383154	0.790709	6829	
-0.401688	0.789606	8014	
-0.418170	0.787359	7950	
-0.434564	0.783150	8127	
-0.450946	0.777561	8127	
-0.468112	0.770454	6014	
-0.485432	0.762098	6014	
-0.502280	0.752971	8173	
-0.518109	0.743378	8173	
-0.533353	0.733432	8239	
-0.547982	0.723139	7093	
-0.561903	0.712652	6057	
-0.574705	0.702528	7008	
-0.586411	0.692768	7008	
-0.597243	0.683382	8770	
-0.607080	0.674733	8927	
-0.615876	0.666908	8927	
-0.623317	0.660017	8119	
