time = 23.607	Re = 13	rotation = 22.723
0.881512	0.290828	6556	
-0.690052	0.619720	10050	
0.759522	0.639821	8586	
-0.224218	0.380009	6300	
-0.303854	-0.067294	6664	
-0.622329	0.464351	8644	
-0.454865	-0.098581	9928	
-0.641563	0.577024	9290	
-0.559711	0.437837	2111	
-0.698868	-0.171841	8357	
-0.249178	0.357867	6455	
0.056003	0.983513	4100	
-0.314229	0.020801	3207	
-0.408359	0.172149	7187	
-0.146265	0.327893	7556	
0.207631	0.773837	3715	
0.709123	0.529820	5846	
-0.172474	0.703419	4031	
-0.909304	0.018504	8195	
0.179920	0.750088	2626	
0.049688	0.827736	2504	
-0.814915	-0.481252	358	
0.146141	0.804229	2991	
-0.112118	0.367975	7571	
0.360548	0.663371	2350	
-0.535565	0.814298	4072	
0.872231	0.411311	5991	
0.007829	0.837242	3720	
0.508887	-0.764491	3670	
0.603355	-0.335249	6065	
0.584145	0.680713	6265	
0.266268	-0.763082	8426	
0.416713	-0.221952	2803	
0.549997	-0.295411	1690	
-0.494678	0.133016	546	
-0.670593	-0.205806	2600	
0.479170	0.164001	875	
-0.516942	-0.260356	6711	
0.758095	0.280171	4697	
-0.005854	0.269531	7285	
0.888501	-0.423866	4015	
0.341920	0.865349	9741	
0.183415	0.913870	9027	
-0.807325	0.060890	4224	
-0.745997	-0.037706	1038	
-0.833070	0.232340	2000	
0.339764	0.688765	1078	
0.028565	-0.204299	2387	
0.553988	-0.536515	9232	
0.139660	0.938215	9530	
0.455636	-0.283815	3379	
-0.180480	0.361537	7751	
0.054900	-0.236182	6570	
-0.784586	-0.193709	8738	
0.535038	0.814014	4241	
0.157712	0.744886	2953	
-0.451293	0.236259	608	
-0.514217	-0.299670	9754	
-0.684833	0.214020	7009	
-0.787113	-0.216032	9966	
-0.752050	0.355999	583	
-0.304903	0.933303	8932	
-0.192123	-0.347366	3342	
0.865228	0.308256	9072	
-0.662281	0.656070	10082	
-0.417599	-0.208684	3450	
-0.847229	0.115070	898	
0.127566	0.737911	445	
0.142079	0.453691	1922	
-0.628174	-0.250037	3907	
-0.765478	0.240340	10263	
-0.155799	-0.073654	2903	
0.105112	0.590126	8792	
-0.533732	-0.428220	5398	
-0.456826	-0.500219	4037	
-0.406539	-0.145402	9630	
-0.188580	0.705186	4031	
0.973870	0.146526	3325	
0.059537	0.587262	8532	
0.684467	-0.004474	5081	
0.440629	0.736975	5478	
0.456781	0.866292	7902	
0.019019	-0.234111	2705	
-0.464869	0.022077	4945	
-0.229999	0.433389	3877	
-0.733432	0.300322	8745	
-0.024841	0.756224	8333	
-0.020010	-0.233067	3820	
0.608474	0.618302	7438	
-0.611225	0.278230	2525	
-0.775544	0.421963	761	
-0.025264	-0.264871	1703	
0.464092	-0.559698	6887	
0.324423	0.751521	7280	
-0.531013	0.389305	4929	
0.250350	-0.593924	1041	
-0.787828	-0.075257	4453	
-0.865897	-0.069986	3727	
-0.053456	0.872183	5535	
0.699887	0.532928	5193	
-0.635923	0.599077	4814	
-0.428934	0.540701	5613	
-0.376313	-0.449464	8255	
-0.208926	0.325013	3597	
-0.918357	0.031070	8195	
0.361137	0.658209	2350	
0.815052	0.361847	1283	
-0.332942	0.266374	2751	
0.002718	-0.304985	2637	
-0.604500	0.019853	6608	
0.930267	0.298812	1553	
-0.183901	-0.368255	2017	
0.756155	0.640089	8586	
-0.299157	0.619553	9343	
-0.321808	0.804028	3769	
0.630039	0.598946	7099	
0.106494	0.788436	3340	
-0.329344	-0.090957	6640	
0.761236	0.372926	3216	
-0.388100	-0.044767	1830	
0.140303	-0.014701	3478	
-0.900233	0.251452	9255	
0.332908	0.807715	5906	
-0.356582	0.469439	2883	
0.090843	0.906778	7007	
0.224906	0.156898	5584	
-0.389829	-0.200364	9159	
0.736472	-0.257101	8400	
-0.579782	0.324405	3321	
-0.839129	-0.114619	7264	
-0.289433	0.879306	5879	
-0.264123	-0.451657	7162	
0.887418	0.140189	721	
-0.223803	0.810113	6748	
-0.509320	0.827327	3016	
-0.788371	0.537495	5574	
-0.525634	0.333291	8815	
0.839628	0.476007	1337	
-0.156105	0.428957	6848	
0.056264	0.524576	3574	
0.323037	-0.739073	5129	
0.096987	-0.901585	8233	
0.371183	0.116930	7460	
0.780180	-0.219120	998	
-0.729724	-0.649391	9078	
0.885508	-0.256326	9256	
-0.142400	0.466133	3930	
-0.438856	-0.010920	10132	
0.193270	0.610919	3953	
-0.351861	0.909596	7928	
-0.436502	-0.018441	10132	
0.238127	0.865020	8128	
-0.812063	0.538162	2608	
-0.807964	-0.032408	8161	
0.566673	-0.228749	8220	
-0.200761	0.193684	6376	
-0.237289	0.605087	9694	
-0.392458	0.202124	7587	
0.719694	-0.131522	5057	
-0.845936	-0.166775	6211	
-0.848409	0.448529	10180	
-0.644188	0.041580	4672	
-0.480479	0.345990	6544	
-0.200067	0.908758	6844	
0.231844	0.605677	2735	
0.705293	0.526638	5846	
-0.464754	0.399672	4612	
-0.519172	-0.493278	5795	
-0.516006	-0.318481	8123	
-0.572207	-0.305473	5370	
0.131211	0.852121	6626	
-0.198705	0.566758	5059	
-0.773823	0.304220	8744	
0.307768	0.815024	6193	
-0.142023	0.242367	6997	
0.141598	0.835222	4590	
-0.147713	-0.077936	4325	
-0.742793	0.235658	8474	
-0.389696	0.388553	365	
0.863032	0.237592	4620	
0.158380	0.691784	8071	
-0.740989	-0.347907	3998	
0.581909	0.654165	6246	
0.483976	0.810341	378	
0.036275	0.647933	2242	
-0.213820	0.667775	3111	
-0.567931	-0.139247	7520	
-0.619732	0.622091	3060	
0.209863	0.620606	3699	
0.213322	0.743957	7943	
0.649303	0.690475	1396	
0.808012	0.480367	357	
0.814614	0.468855	357	
0.692290	0.534400	5810	
-0.742813	0.235545	8474	
-0.608385	0.028583	2918	
-0.299622	0.297244	1009	
-0.232194	0.868263	6252	
-0.137735	-0.236828	9295	
-0.760263	-0.128266	7074	
0.006038	0.700180	4715	
-0.455841	-0.306896	4938	
0.482589	0.625144	3796	
-0.248852	0.945959	534	
0.841621	0.521549	4121	
-0.640549	0.591112	2906	
-0.291815	-0.501696	575	
0.129720	-0.464715	3967	
-0.216942	-0.178428	7565	
-0.784088	0.002779	9131	
0.176898	0.859222	7103	
0.839834	0.397049	1343	
-0.712854	0.533553	4607	
0.784530	0.595049	8349	
-0.186659	0.792875	5280	
0.077429	0.772861	4447	
0.931012	0.328439	3965	
-0.008962	0.749199	6085	
-0.123932	-0.414680	5351	
0.258850	0.604931	4424	
-0.200146	-0.363441	3342	
0.709141	0.622863	1287	
-0.945828	-0.100991	951	
-0.197475	0.447880	3349	
0.865829	0.358459	10092	
0.126671	-0.672400	5806	
-0.420638	0.617099	3558	
-0.755049	-0.391350	3816	
-0.328593	0.051676	2550	
-0.006631	0.521902	2761	
-0.912295	0.037403	638	
-0.560862	0.214068	8513	
0.044363	-0.510485	633	
-0.750252	-0.346389	2677	
-0.571620	-0.278596	6617	
-0.850275	0.034030	631	
-0.373395	-0.083919	1451	
0.085736	0.724780	8292	
-0.749913	-0.053119	3090	
0.643222	0.538320	5730	
-0.511262	0.383547	2530	
0.174518	-0.564500	6382	
0.633908	0.132468	8200	
0.792225	-0.055398	4285	
0.757541	-0.118196	8422	
0.759834	-0.402146	681	
0.703461	-0.305154	9322	
-0.430934	0.238576	3503	
-0.364223	-0.268266	8879	
0.441445	0.157818	4276	
0.350968	0.656395	2010	
-0.229835	0.344090	4153	
-0.648330	0.635615	7984	
-0.582989	0.545707	7603	
-0.775725	-0.496826	1226	
-0.881558	0.450502	2064	
-0.271140	0.475680	3491	
0.219303	-0.187372	8172	
-0.648538	0.107764	4840	
0.466089	0.550569	6996	
-0.806151	-0.090894	6852	
-0.735697	0.203481	7621	
-0.358130	-0.214433	9705	
-0.173232	-0.440528	9020	
-0.227436	0.408630	419	
0.544246	0.808230	5757	
-0.073570	0.444815	9243	
-0.707918	0.121172	5717	
-0.896073	-0.054046	2391	
-0.771336	-0.090884	5189	
-0.653778	0.023083	1475	
-0.415285	-0.079603	4944	
-0.667017	0.559501	2686	
-0.711967	-0.322321	845	
-0.432385	-0.149502	3494	
0.363449	0.817543	8312	
-0.686833	0.704131	8477	
0.267677	-0.840168	5108	
-0.133265	-0.102505	2787	
0.950297	0.281058	4339	
-0.152871	0.139935	373	
-0.208715	0.314347	3597	
-0.547114	0.140275	790	
-0.651790	-0.044327	4047	
-0.450550	0.439425	7470	
-0.406438	0.005570	7301	
-0.377441	0.912449	8454	
-0.192433	0.880188	5886	
-0.604764	0.701217	10130	
-0.113893	0.597581	2669	
-0.210170	0.867973	5886	
-0.371483	0.684243	1106	
0.033847	-0.176853	5870	
-0.624195	-0.221163	2750	
-0.070718	0.495784	7770	
0.134259	0.744637	495	
0.787766	0.473794	395	
-0.609886	0.073616	2603	
-0.409867	0.870697	8722	
-0.055910	-0.159388	6889	
0.660420	0.596338	9184	
0.114007	0.622934	8386	
-0.778631	0.454949	7936	
0.707889	0.681966	9661	
0.510748	-0.500323	8920	
-0.297626	-0.244089	4196	
-0.875869	0.363524	1251	
-0.213285	0.147465	7192	
-0.552222	-0.226510	5560	
0.270929	0.847357	7949	
0.794697	0.447606	5119	
-0.244811	-0.401060	1893	
-0.744152	0.530593	10145	
-0.535294	0.162083	6039	
0.445578	0.871998	4351	
-0.475032	0.720016	8434	
0.659207	0.727358	8751	
-0.514690	-0.149077	6904	
-0.167254	-0.432137	9352	
-0.799227	-0.125650	8020	
-0.804155	-0.046677	2633	
-0.518030	-0.307172	7368	
0.085212	0.835886	5228	
-0.375478	-0.013234	3510	
-0.248780	0.566708	964	
0.650058	-0.527180	2095	
0.211286	0.525200	3765	
-0.210584	-0.777668	3716	
-0.211951	-0.009208	942	
-0.381668	0.508707	8873	
-0.829949	0.407051	10111	
-0.736532	0.256814	8399	
0.281806	0.202544	1020	
0.213684	0.898732	6206	
-0.863464	0.147193	7892	
-0.447555	-0.158202	394	
-0.605282	0.016669	6608	
0.272411	0.808447	6974	
-0.445210	-0.139463	1558	
-0.198893	-0.257573	9524	
0.567631	0.755679	9508	
0.188700	-0.026604	10245	
0.737270	-0.254991	8400	
0.831571	0.005397	467	
-0.662943	-0.548104	5146	
0.970184	-0.147243	8992	
0.489233	0.159308	707	
-0.085832	-0.345641	1102	
-0.932682	0.006946	5515	
-0.162473	-0.592670	1423	
0.225149	0.670029	6950	
-0.688828	-0.167236	5184	
0.394204	0.879220	9152	
-0.601205	0.368572	2551	
-0.729714	-0.525608	5845	
-0.589677	-0.459479	6495	
-0.212454	0.760249	7281	
-0.077357	0.109247	2340	
-0.865124	-0.216479	4619	
0.676076	0.458554	1725	
-0.732565	0.399045	1198	
-0.334816	0.832470	4011	
0.666238	0.616108	9184	
0.262554	-0.005862	7120	
-0.048268	-0.168213	7846	
-0.232208	0.428124	419	
-0.372714	-0.073466	2189	
-0.734141	0.297151	8607	
-0.835757	-0.059396	1813	
-0.736404	0.257221	8399	
-0.181755	0.777052	2557	
-0.412251	0.536091	5613	
-0.496420	-0.101950	5020	
-0.722184	-0.318905	1141	
-0.802611	-0.119868	8020	
-0.883510	-0.077772	6236	
0.447588	0.732907	5478	
-0.221335	0.414235	419	
-0.236668	-0.381678	6130	
0.938327	0.321256	1205	
-0.138034	0.367574	829	
-0.353471	-0.334780	1080	
-0.445502	0.213073	2191	
0.732300	0.504612	5233	
0.863029	0.281237	6556	
-0.249582	0.237077	1913	
0.827485	-0.192589	745	
-0.453741	0.726566	9051	
-0.332444	0.775949	8641	
-0.570992	-0.319095	6046	
0.135380	0.934393	9530	
-0.258146	0.651660	2930	
-0.530962	-0.066100	2136	
-0.141719	0.596155	5463	
-0.205337	0.097492	9486	
-0.267899	-0.311970	2512	
-0.545467	-0.368436	4112	
-0.317650	0.559927	6791	
-0.156525	0.009018	3917	
-0.083838	0.521934	1778	
-0.710156	-0.324362	845	
-0.534057	-0.176118	5985	
-0.730203	0.076583	1474	
0.925057	0.188250	714	
0.722966	-0.578786	7615	
-0.183489	0.110246	5395	
0.411973	0.830872	2078	
0.204524	0.871351	6013	
0.549377	0.638760	5900	
-0.435238	-0.493951	3368	
-0.098598	-0.157588	3143	
-0.535841	0.145694	1130	
0.655158	0.496586	4036	
0.189295	0.491935	2268	
0.314112	0.646422	10044	
-0.917642	0.010635	5515	
0.555659	0.804853	5757	
-0.139504	0.687691	1057	
-0.338523	-0.499193	582	
-0.309226	0.685033	9336	
-0.689468	0.597581	7060	
-0.560651	-0.352486	5984	
-0.263655	-0.465718	8570	
-0.257779	-0.429202	7971	
-0.151110	0.866530	5104	
0.690504	-0.301302	1790	
0.334249	0.585809	4854	
0.369468	-0.056856	388	
-0.377733	-0.443607	8201	
0.096932	0.824603	4613	
-0.143945	0.430281	6848	
-0.847018	-0.191161	1049	
0.605547	0.194319	6112	
-0.316254	0.771093	6271	
-0.543796	-0.227667	7486	
-0.635672	-0.209145	5164	
-0.011736	-0.284725	9273	
-0.054499	0.435116	7317	
-0.061623	-0.236614	8440	
-0.468946	-0.148915	876	
-0.186238	0.390018	909	
-0.006607	0.161981	4894	
0.175136	-0.376945	1306	
0.578010	0.421650	7484	
0.645027	-0.340212	7259	
0.553223	0.395922	5371	
0.898696	-0.353335	1349	
-0.103468	-0.341366	550	
-0.180255	-0.024498	4302	
-0.298140	-0.787061	5818	
-0.735873	0.470036	8953	
-0.472084	0.394422	4612	
-0.538458	0.163222	6039	
-0.343124	0.352139	8981	
0.135320	-0.815338	6153	
-0.685254	-0.414005	3604	
-0.179057	-0.104255	4362	
-0.022621	0.372699	1603	
-0.526114	-0.490359	6806	
0.746727	0.396574	4345	
0.406938	0.742752	3172	
0.023555	0.805929	5494	
-0.021816	0.807106	6197	
-0.287918	0.224994	2988	
-0.444267	-0.120964	4431	
-0.619573	0.676501	7468	
-0.429287	-0.185285	4272	
-0.015936	-0.140431	1817	
-0.696648	0.420832	2444	
-0.736515	0.257110	8399	
-0.192854	0.758724	7281	
-0.464613	0.067473	1911	
-0.580202	0.409670	5623	
-0.397110	0.492605	8130	
-0.358638	-0.194780	9143	
-0.156776	-0.160195	3865	
-0.289663	0.770063	9069	
-0.690788	0.399652	1360	
-0.739489	0.247816	8113	
0.910679	0.391168	6383	
-0.006701	0.459195	6482	
-0.783096	0.189391	8710	
-0.167869	0.054364	4076	
-0.165339	0.729467	5456	
0.214802	0.899887	6206	
-0.704043	-0.149834	6117	
-0.922119	0.117866	9341	
-0.040646	0.821891	3653	
-0.527695	0.694352	2544	
-0.106896	-0.261811	9300	
0.451249	0.754772	6009	
-0.797899	0.108224	6558	
-0.590633	-0.434204	7430	
-0.805009	0.405881	7913	
-0.315664	-0.281011	6409	
-0.283204	-0.013067	5318	
0.343744	0.726041	433	
-0.214865	0.045479	8659	
-0.140349	0.249087	1658	
-0.511379	-0.365817	5649	
-0.361627	0.294271	3407	
-0.286600	-0.098901	1243	
0.110874	0.705985	8147	
-0.675633	0.702809	1614	
0.762333	-0.218587	8052	
-0.472950	0.263841	3611	
-0.499280	-0.173206	1718	
-0.510688	0.064289	2631	
-0.184093	0.542179	6292	
-0.479748	0.106255	449	
-0.844560	0.409143	8214	
-0.493997	-0.092401	5020	
-0.709896	0.220766	3802	
0.363768	0.900520	4277	
-0.635167	0.252060	7933	
-0.265152	0.683245	2922	
-0.158944	0.958906	8136	
0.166107	0.741056	2953	
-0.279002	-0.477164	8539	
0.313826	0.841250	5620	
-0.585981	-0.251189	2821	
0.040245	0.742217	1132	
-0.450042	-0.484364	3292	
-0.705951	-0.359717	2326	
-0.729630	-0.204219	3425	
0.592461	-0.255098	693	
0.476452	0.580798	8189	
0.114030	0.058518	529	
0.172504	0.717959	4185	
-0.673381	0.281717	8106	
0.020850	0.610031	7255	
0.761684	0.564821	349	
-0.454888	-0.380731	7515	
0.445575	0.656537	4052	
-0.441698	-0.000945	8390	
-0.057281	0.659115	3848	
-0.934444	0.269101	2030	
0.129046	0.663946	4564	
-0.497185	-0.303637	9199	
-0.118722	-0.120059	3787	
-0.773807	-0.154604	7780	
0.170483	0.356622	2018	
0.730284	-0.491128	4877	
-0.815658	-0.332200	6696	
0.277144	0.311578	1728	
0.457763	0.389588	6358	
-0.077723	-0.691142	5309	
-0.506812	-0.411525	493	
-0.178838	-0.268521	10260	
0.854101	-0.006133	1263	
-0.376788	0.682409	1106	
-0.236640	0.482660	3201	
-0.740073	0.235039	5069	
-0.340738	0.356342	8981	
0.414342	-0.566257	7390	
-0.848746	-0.232313	4138	
-0.000627	0.887381	8665	
0.888788	0.222210	1091	
-0.619223	-0.438084	540	
0.569767	0.530764	7822	
-0.608304	0.029473	2597	
-0.532070	0.297675	5247	
-0.240833	0.159787	9674	
-0.136759	-0.401863	5281	
0.053307	0.558209	4852	
-0.447829	-0.092365	9928	
-0.391999	0.845350	6541	
-0.099586	-0.348060	550	
0.078631	0.786041	2721	
-0.472422	0.444335	4651	
-0.329772	-0.335324	7433	
0.082675	0.699033	5310	
-0.126194	0.585873	1972	
-0.743467	0.368141	421	
0.506939	0.606725	2375	
-0.328350	-0.254300	7543	
-0.452555	0.766262	9888	
-0.242475	0.645093	3647	
-0.017795	-0.164370	5651	
0.877539	0.461116	6909	
-0.579239	0.047419	2668	
-0.183072	0.490680	3523	
-0.137952	0.200917	1765	
-0.375131	0.403482	3161	
0.039671	0.778844	3196	
-0.518401	0.423890	4523	
-0.665336	-0.051680	2688	
-0.144099	-0.087241	4325	
-0.210377	-0.172956	6309	
-0.380260	0.495110	6939	
-0.783625	-0.183169	4584	
-0.119143	0.752325	5511	
0.051214	0.790853	3196	
-0.230096	0.598834	2942	
-0.444428	0.415468	6273	
-0.373948	-0.030846	2372	
-0.631968	0.094439	3220	
-0.156774	0.213836	6412	
0.156608	0.477925	9870	
-0.398137	0.094108	2042	
0.283451	0.710717	6242	
0.309834	0.714092	5928	
-0.214218	-0.225139	5497	
-0.587195	0.773764	6088	
0.739455	-0.310177	8711	
0.622447	0.625393	7673	
-0.710918	-0.072898	2486	
-0.728833	-0.154104	9369	
-0.176089	0.360176	7751	
0.596630	0.600143	7787	
-0.747485	0.346354	8131	
-0.030987	0.840379	4229	
-0.649343	-0.357526	3507	
-0.736483	0.257076	8399	
0.063133	0.695986	4669	
-0.370083	-0.417985	7356	
-0.133052	0.963508	8136	
-0.234121	0.040694	4309	
-0.557708	-0.474624	6987	
-0.679667	0.604905	7178	
-0.475045	0.430440	6571	
-0.131013	0.851578	6148	
-0.573469	-0.447408	6229	
0.030046	-0.227970	2705	
-0.445721	0.645944	7667	
0.453707	-0.218560	2192	
0.806695	0.338344	5777	
0.678444	0.215292	2599	
-0.391123	0.451636	2867	
-0.373917	0.228065	1320	
0.429569	0.672254	3532	
-0.548244	0.221299	9797	
0.466430	-0.641978	7710	
-0.493612	0.053635	2011	
-0.090099	0.790141	8005	
-0.372790	-0.040529	2372	
-0.644653	-0.312000	7617	
0.720088	0.495347	9658	
-0.876558	0.340794	788	
-0.309268	0.252273	5192	
-0.292432	-0.399634	5670	
0.387592	0.394277	5626	
0.360399	0.020507	891	
-0.065312	-0.939968	882	
0.105384	-0.380639	7522	
0.319057	-0.871357	5196	
0.170890	-0.713868	2467	
-0.642945	-0.297639	6546	
