time = 46.967	Re = 13	rotation = 16.1112
-0.164743	-0.535765	7499	
0.158296	0.155368	563	
-0.370236	-0.184647	2737	
0.540811	0.234080	9190	
-0.199564	0.922341	9529	
-0.038037	0.806901	2283	
-0.755758	0.493784	9337	
0.904794	-0.221618	9971	
0.700909	0.412422	5534	
-0.574768	0.705568	5165	
0.453094	0.435130	2821	
0.221716	0.972470	4242	
-0.889480	0.445534	8181	
0.439113	-0.002713	7187	
-0.583304	0.657346	7258	
0.696236	0.389698	8109	
0.320388	0.910702	5664	
0.363069	-0.234329	6739	
-0.753841	-0.009385	8827	
0.275393	0.524195	6446	
-0.445084	0.721572	3742	
-0.053165	-0.456333	7435	
0.408274	-0.276509	6795	
-0.475638	0.693115	3772	
0.364894	-0.046027	3639	
-0.273678	0.439861	7753	
0.942280	0.062130	4979	
-0.297125	-0.169459	1346	
0.842436	-0.396215	9033	
-0.315456	-0.232786	5987	
0.579428	0.785967	5724	
0.179151	-0.806562	4590	
0.270141	-0.709956	1928	
0.952310	0.216638	8991	
0.747964	-0.378764	9380	
0.154725	0.088471	4302	
-0.402388	0.078871	3066	
0.209560	0.872015	2619	
-0.515594	-0.662611	5612	
0.071541	0.595150	1433	
0.587282	0.469605	3467	
0.738046	0.006830	8121	
0.811756	-0.005812	4404	
0.391660	-0.416079	7810	
0.257645	0.059953	5062	
-0.476610	0.842062	7211	
0.769239	0.623353	1554	
0.537771	0.210177	8373	
0.488226	-0.808175	666	
0.987106	0.139977	1762	
0.256984	-0.732769	1928	
0.708238	0.523087	4138	
-0.511981	-0.212507	4360	
0.550230	0.082877	8851	
0.399599	0.537675	5297	
0.153041	-0.248651	423	
0.379631	0.911396	8344	
0.249411	0.874563	7152	
0.474392	0.030570	5753	
-0.975665	0.166997	7057	
-0.297281	0.943498	4099	
-0.584233	0.807740	533	
0.118679	0.363292	3388	
0.575743	0.454362	2433	
0.588043	-0.149269	8821	
0.564062	0.100596	7916	
0.901296	-0.126399	6579	
-0.270934	0.513113	3744	
-0.379520	-0.529821	4111	
-0.444640	0.543267	3112	
0.853872	-0.396744	9033	
-0.071525	-0.255062	6374	
0.231127	0.490420	4915	
0.038503	0.977406	5996	
0.132216	0.930344	5865	
0.406513	0.573353	6314	
0.868066	-0.272109	7616	
-0.162139	-0.583931	8908	
-0.609065	0.537094	8012	
0.180688	-0.966210	4248	
-0.487197	0.777960	6217	
0.395806	-0.485633	7140	
0.278125	0.079062	8640	
0.630178	0.498510	5707	
0.462064	0.872220	9078	
-0.072989	-0.752233	4801	
0.576380	-0.477511	7117	
0.424144	0.337595	5270	
0.537596	-0.510835	3420	
0.641222	0.041266	6505	
0.612508	-0.067446	7782	
-0.507415	-0.734203	5233	
-0.289981	-0.814722	6246	
0.627252	-0.126761	10072	
0.779725	0.025598	8399	
-0.531639	0.169459	9846	
0.932932	-0.010750	2431	
-0.883855	0.364701	10175	
0.210958	-0.225388	2975	
-0.800754	0.559515	4071	
0.494929	0.492752	6017	
0.866537	0.213142	5517	
0.728842	0.541822	1280	
0.309400	0.481605	7017	
0.267176	0.130374	8960	
0.691981	0.045141	6923	
0.482196	-0.216464	3747	
0.952811	-0.002836	1189	
0.445106	-0.365473	4896	
0.147648	0.240518	8183	
-0.496991	-0.833106	4039	
0.492664	-0.384745	5972	
-0.646599	-0.761277	9315	
0.438734	0.682700	2207	
0.289712	0.788191	5899	
0.242982	-0.088374	6439	
0.845455	0.413569	951	
-0.111356	-0.219263	5920	
-0.256774	0.445168	7753	
0.742078	-0.250485	9074	
-0.166012	-0.505271	5747	
0.483117	0.036017	622	
-0.198567	0.902928	8950	
0.629765	0.186929	731	
0.248349	0.370968	9267	
-0.275780	-0.380689	3050	
0.799327	0.059829	626	
-0.779683	-0.024793	8400	
0.023230	-0.661571	3699	
-0.640215	0.693983	2385	
-0.300843	0.876741	8119	
-0.020362	-0.233256	5413	
-0.778981	0.204419	2245	
0.014968	0.490199	2473	
-0.239675	0.424390	7769	
-0.683973	-0.449855	4583	
-0.478612	0.867018	9307	
0.082204	-0.722530	4185	
0.226848	0.293150	7956	
-0.195087	0.583251	7256	
0.431054	-0.656980	6189	
-0.485464	-0.867094	8586	
-0.827978	-0.105006	407	
-0.359479	-0.126456	6008	
0.919782	0.209966	1361	
-0.735731	0.451682	7967	
0.327905	0.691540	7821	
-0.719058	-0.425186	5278	
-0.021471	0.916030	9492	
-0.964105	0.255225	3107	
0.472316	0.172288	1110	
-0.326976	0.598911	851	
-0.222841	0.093793	3255	
-0.009319	0.908530	5619	
0.789335	-0.414816	6280	
0.850530	0.486292	3326	
0.157435	0.497699	5748	
0.034878	-0.294000	2912	
-0.639775	0.439499	6370	
0.776508	0.117973	886	
0.350932	0.808219	7437	
0.814027	0.564669	3590	
0.457156	0.373600	1503	
0.740523	-0.669571	5432	
0.096249	0.288662	6347	
0.897542	0.281026	476	
0.958244	0.123708	5693	
0.086279	-0.925971	8302	
-0.170720	0.586909	8520	
-0.085697	-0.580168	576	
0.605889	0.232435	2457	
0.816041	0.051781	1140	
0.417211	-0.045453	1779	
0.343469	-0.026017	9365	
0.476590	0.460385	4479	
0.787305	0.471848	722	
0.779683	0.024793	8399	
0.779078	0.034416	8113	
0.367812	0.727174	5687	
0.316217	-0.572613	8669	
0.548625	0.078815	804	
0.132139	0.438564	4898	
0.408248	-0.455898	5005	
0.337911	-0.212179	6718	
-0.028623	0.463782	1921	
0.894643	0.094730	7715	
0.587786	-0.509051	1124	
-0.116052	0.623774	8385	
0.658229	-0.488849	8464	
-0.225345	0.608576	6937	
0.458190	-0.367010	4896	
0.579409	0.454070	2433	
0.581954	0.125646	1207	
-0.775271	0.527285	3673	
0.779312	0.034492	8113	
-0.010504	0.659338	2736	
-0.569321	0.590386	5784	
-0.683925	0.586061	8947	
-0.157593	0.678174	4628	
0.237719	-0.072411	6259	
0.052674	0.305909	1048	
0.590231	-0.359909	6967	
0.152479	0.577618	6606	
-0.613358	0.787579	4193	
-0.876785	-0.361473	1425	
0.485784	-0.153756	3137	
-0.337085	-0.212379	3539	
-0.251011	0.101385	6399	
0.253480	0.380749	9267	
0.067776	0.696155	7720	
-0.626792	0.759469	8175	
0.082266	0.875369	1968	
-0.900797	0.264008	565	
-0.377636	0.807954	5951	
0.477219	-0.141833	1367	
0.827863	-0.269444	5000	
-0.637969	-0.157813	5682	
0.563891	-0.498720	8516	
-0.419656	-0.885053	9661	
0.122605	-0.753503	2953	
-0.415382	0.629259	5455	
0.384016	-0.167593	1009	
0.670235	0.245682	6105	
0.608440	0.601636	5053	
0.344103	-0.271217	5661	
0.505804	-0.842580	4088	
-0.351342	0.814070	7197	
-0.239196	0.584920	4928	
0.515508	0.035544	5767	
0.175551	0.004445	4076	
0.531050	-0.303931	5359	
0.778671	0.011370	8621	
-0.738874	-0.597460	6921	
0.559940	0.039519	5888	
0.204015	-0.030453	3474	
0.154437	0.327296	683	
0.264371	0.369245	10161	
0.593360	0.320753	4624	
0.454390	0.722147	4066	
0.258363	0.117058	5318	
-0.490187	0.613533	7808	
-0.873494	-0.200990	3246	
-0.169308	-0.569637	8908	
0.313992	-0.610614	6966	
0.013322	-0.916043	9495	
-0.691361	0.337762	9360	
-0.408111	-0.739024	5730	
-0.322988	-0.503136	6146	
0.146037	-0.154703	861	
-0.112671	-0.302035	8819	
0.622936	0.270552	2505	
0.114924	0.753020	7278	
0.738342	0.265700	9131	
0.258813	0.541839	7513	
-0.837557	0.138338	2441	
-0.234571	0.505408	2581	
0.921832	0.043225	1169	
0.221172	-0.523554	3361	
-0.820941	0.077344	422	
0.828043	0.390171	2055	
