time = 32.797	Re = 13	rotation = 49.4728
-0.384124	0.847252	358	
-0.409653	0.803244	1068	
-0.948945	-0.311180	3985	
0.935118	0.007533	478	
0.053006	0.156827	9490	
-0.259317	0.545579	8123	
-0.023825	0.286424	7220	
0.408692	0.568190	9030	
0.847616	0.140216	4452	
-0.516562	0.343950	2977	
-0.546159	0.702798	7674	
0.160074	0.983520	4773	
0.000459	0.946800	951	
0.177498	0.332085	7097	
-0.705509	0.554525	6766	
0.905236	0.097608	6844	
0.433420	0.422880	3888	
0.058399	0.153419	8913	
0.896389	0.247465	5195	
0.577817	0.652829	1331	
-0.548593	0.250584	5692	
-0.073592	-0.654977	2979	
-0.324236	0.121276	1102	
0.518737	0.572452	8644	
0.860800	-0.148891	6948	
-0.888200	0.451200	5858	
0.092753	0.426965	4738	
-0.597098	0.760324	9499	
0.077451	-0.145468	1624	
0.216379	-0.276426	1495	
0.831011	0.085876	3771	
-0.692542	-0.016783	851	
0.629439	-0.681761	7144	
0.693592	-0.190654	8147	
0.231209	0.538421	1897	
0.745221	0.364460	8464	
-0.350983	-0.370932	4540	
-0.295417	0.075707	2696	
-0.791331	-0.289100	5158	
0.764297	-0.592851	1222	
0.562840	0.005947	4077	
0.525056	0.044790	1778	
0.976447	0.065795	4088	
0.114637	0.607365	3029	
-0.172493	0.725951	5267	
0.837139	0.338775	9940	
0.394169	0.841795	2417	
0.794891	0.557026	9014	
-0.408303	-0.110203	532	
0.679430	0.710424	3690	
0.265010	-0.870390	1283	
0.420072	0.137890	1342	
0.250482	0.384895	9137	
-0.571345	0.209658	5429	
0.946018	0.305571	3986	
-0.674737	0.668344	9747	
0.275558	0.924550	1112	
-0.310046	0.237507	1004	
0.234050	0.544565	5888	
-0.002428	0.943073	1620	
0.099988	0.952835	2629	
-0.444720	0.886714	5724	
0.227677	0.611198	1179	
0.783296	0.189686	8425	
0.036265	0.841134	3177	
0.041185	0.242073	5295	
0.129456	0.561668	2400	
0.045959	0.605990	1420	
0.670062	-0.589107	7877	
0.562416	0.436005	8063	
-0.684295	0.663665	10026	
-0.051976	0.348491	6640	
-0.035532	0.570844	2899	
0.336382	0.326486	3407	
0.403653	0.175054	6435	
0.113145	0.514820	3097	
0.320672	0.732597	10263	
0.051384	-0.140113	596	
0.299526	0.692691	3448	
-0.251929	-0.899391	8009	
0.164610	0.870993	7306	
0.816478	0.571238	8182	
0.759354	0.108579	4947	
0.635432	0.670711	7616	
0.329797	0.887601	577	
-0.270316	0.871695	1284	
0.686558	0.416110	5500	
0.893397	0.347259	784	
0.633930	0.726006	934	
0.585403	0.551870	10033	
0.274160	0.734120	7580	
-0.876415	0.277936	9028	
0.281097	-0.579808	3311	
0.018157	0.849415	1813	
-0.421974	0.105941	5353	
-0.277482	-0.761974	8645	
0.255622	0.671947	8633	
-0.093153	0.550319	6738	
0.522757	0.064129	7447	
-0.437401	0.053094	4641	
0.137026	0.822070	7982	
0.402084	0.618248	6981	
-0.294526	0.074131	2696	
0.004385	0.506334	521	
0.886239	0.183619	5829	
-0.578469	0.364247	7720	
0.559694	0.493565	7381	
-0.495355	0.273330	3766	
-0.023444	0.305529	6664	
-0.510080	0.622673	6346	
-0.030245	-0.444414	10131	
0.007297	0.293315	5080	
-0.434350	-0.899611	2689	
-0.278855	0.194068	5306	
-0.624969	0.082118	883	
0.732310	0.093131	4270	
-0.149404	0.340877	5526	
0.691020	0.664935	9598	
0.251016	0.813847	1491	
-0.231476	0.680565	7617	
0.127606	-0.893200	635	
0.163899	0.444181	10069	
0.615669	0.246515	10118	
-0.196926	0.915951	6922	
0.791919	-0.159885	3806	
-0.059828	-0.707333	8061	
0.282587	0.367701	4837	
-0.334736	-0.704698	8400	
0.819716	0.452222	3674	
0.806640	0.002886	7574	
-0.959434	0.233005	7398	
-0.417473	0.474014	2998	
-0.714246	-0.433539	6928	
0.953449	0.216084	8176	
-0.887230	0.450824	5858	
-0.105899	0.035676	2092	
0.018792	0.960147	951	
0.040585	-0.126171	1073	
-0.478595	0.542180	6838	
0.235175	0.070777	7363	
0.813244	-0.287238	5962	
-0.301316	-0.927010	1761	
0.056255	-0.474172	406	
-0.049275	-0.448263	8389	
-0.750127	0.121641	1137	
-0.510270	-0.790666	10085	
-0.178574	0.612018	2821	
-0.132872	0.915043	1092	
0.853030	0.445304	5200	
-0.593264	0.794201	8535	
-0.640710	0.413394	1077	
0.135620	0.474373	955	
-0.551210	-0.003940	3522	
0.499069	0.226983	2156	
0.273401	-0.916693	9640	
-0.177325	0.093013	1887	
-0.522191	0.276268	3712	
-0.729986	0.577615	377	
0.725697	-0.594584	462	
0.839218	-0.029863	4001	
-0.039591	0.105317	688	
0.383491	0.822969	9710	
-0.452299	0.379455	8818	
-0.596434	0.778886	8535	
-0.511015	0.452674	4795	
-0.259097	0.604809	6046	
-0.528420	0.740594	8917	
-0.560765	-0.521549	7762	
0.045824	0.513148	4140	
-0.694333	0.656617	9507	
0.366974	0.505089	1793	
-0.512344	0.670994	7829	
-0.291913	0.860364	716	
0.807847	0.181093	7963	
0.059018	0.779873	2134	
0.608526	0.184237	1042	
0.075777	0.223421	6881	
0.315628	0.713101	8474	
0.591693	0.331702	939	
-0.640314	-0.606458	2685	
0.075434	0.820069	765	
-0.760507	0.497055	960	
-0.119182	0.329730	4202	
0.388836	0.036800	6367	
0.009849	0.177276	4348	
-0.399145	0.251712	1429	
0.634250	0.728160	3108	
0.308835	0.360518	1596	
0.544518	0.778225	8776	
0.192577	0.104519	2358	
0.331381	0.618190	8767	
0.778365	0.350059	8866	
0.862934	0.339898	660	
0.240492	0.317667	2939	
0.315579	0.713129	8474	
0.017696	0.707500	1923	
-0.332098	0.438683	4915	
-0.910638	0.377253	1965	
-0.362043	0.182343	3303	
0.358411	0.088873	7492	
0.022819	0.219461	936	
0.004092	0.347810	356	
-0.709661	0.409690	434	
-0.383196	0.915692	9316	
0.839914	-0.251726	7272	
-0.161367	0.848379	4602	
-0.295984	-0.474083	3239	
0.404903	-0.156045	7141	
0.757541	0.123228	7164	
-0.158018	0.461629	6789	
0.292598	0.807310	746	
-0.567449	0.271264	5176	
0.221637	0.800963	8525	
0.774727	-0.167617	2721	
-0.520449	0.620576	6346	
0.259224	0.136496	6713	
0.458520	0.029532	9357	
0.427256	0.793035	8987	
-0.338509	-0.802115	7384	
-0.579702	-0.145654	5703	
0.400681	0.695551	9394	
-0.349142	0.778147	6849	
-0.087803	0.640983	9923	
-0.573816	0.435538	822	
0.875437	0.247867	4011	
-0.314269	-0.812193	662	
0.641407	0.344161	4020	
0.801937	0.215475	8306	
0.253569	0.588625	6505	
0.589261	0.225580	1312	
0.920745	0.119464	7082	
0.273298	0.534499	8513	
0.325814	-0.756198	3583	
0.099525	0.361492	460	
-0.759670	0.339211	5741	
0.328024	0.477213	5258	
0.097720	0.471247	5144	
-0.716892	0.545177	5872	
0.498669	0.516923	2111	
0.399808	0.504893	10190	
-0.555277	0.427116	7322	
0.262520	-0.646382	10080	
-0.460021	-0.317440	2715	
0.038125	-0.373510	1452	
-0.081783	-0.614693	2917	
0.446520	-0.597090	7107	
-0.862092	0.059275	7197	
-0.811706	0.511598	9095	
0.783522	0.134785	8137	
0.440344	-0.035408	5514	
0.609340	0.142244	7140	
-0.116900	0.250940	2305	
0.623599	0.558867	4476	
-0.495299	0.735965	7365	
0.221254	-0.842291	6525	
-0.735343	0.143648	911	
0.665739	0.391094	7028	
0.594507	-0.096140	9513	
-0.871723	0.394653	5837	
-0.583535	0.563742	4381	
-0.460813	0.381689	8674	
0.902759	0.367823	5432	
0.917209	-0.075793	8799	
-0.475699	0.258952	2482	
-0.688915	0.240245	4186	
0.955953	0.268867	7928	
0.700388	0.096014	9821	
-0.372933	0.832234	4560	
0.898731	0.036669	7109	
-0.174051	0.118003	2318	
0.184474	0.047076	923	
-0.666363	0.524505	4867	
-0.078150	0.770967	10007	
0.386384	0.539218	3321	
0.340095	0.472075	4987	
-0.523552	0.253979	3136	
0.446592	0.896464	3858	
0.957741	-0.139237	1956	
-0.424672	0.360022	5751	
0.474035	0.029505	4785	
-0.090682	0.740742	9369	
-0.600332	0.117155	8520	
-0.768734	0.602106	8387	
-0.317298	0.300706	4898	
0.519976	0.351024	6337	
-0.802720	0.390197	6829	
-0.531470	0.840002	4040	
-0.544425	0.811784	9779	
-0.058173	0.098204	6908	
0.420582	0.213926	593	
-0.651014	0.729132	8752	
0.260597	0.404961	3619	
-0.188009	0.572663	6563	
-0.439309	0.822856	5096	
0.332188	0.366170	3148	
-0.296174	0.225244	8032	
0.431409	0.196498	973	
0.126480	0.118033	3763	
-0.830331	0.544672	4352	
-0.272169	0.476568	5485	
0.708105	0.561430	6960	
0.948301	0.105308	8638	
0.314939	0.173652	7850	
0.984606	0.107809	9082	
0.183464	-0.747104	7768	
0.789341	0.249441	5783	
-0.815241	0.383089	6829	
-0.102075	0.161127	4433	
-0.460609	0.333390	9432	
-0.597397	0.417444	9652	
-0.512324	0.429074	4161	
0.735934	0.599992	9602	
-0.552562	0.634092	7200	
0.197480	0.458606	622	
0.810334	0.577536	8182	
0.713725	0.445501	7968	
0.972317	0.206889	8932	
0.320327	0.351190	860	
0.639768	0.316505	2971	
0.315679	0.713080	8474	
0.600631	0.294426	6599	
-0.103983	0.488585	876	
0.651123	0.184945	4296	
0.377433	0.161657	4299	
0.110734	0.107508	3941	
0.135606	-0.805153	9965	
-0.301279	0.083613	4104	
-0.128343	-0.644185	732	
0.425176	0.592681	5131	
-0.019712	0.193144	5469	
-0.004905	0.723484	2397	
0.334736	0.704698	8399	
0.269660	-0.268137	3387	
0.723115	-0.061007	5405	
-0.374077	0.061928	8708	
-0.064149	0.156369	4325	
-0.603492	0.569227	4835	
-0.272780	0.205656	5306	
0.113795	0.745680	4505	
-0.814700	0.428708	9742	
0.009055	0.139909	1815	
-0.861309	-0.235972	7258	
-0.334736	-0.704697	8400	
-0.142116	-0.103144	2616	
0.543734	-0.461013	5893	
0.058400	-0.410998	8922	
0.291017	-0.411266	5476	
-0.352505	0.068637	2273	
-0.216393	0.565093	5884	
-0.246523	-0.065152	7549	
0.174400	0.097422	4214	
-0.250166	0.079365	7509	
0.944607	0.296070	3986	
-0.166355	0.165495	5540	
0.364539	-0.247738	7435	
0.416201	0.384765	1199	
-0.172094	0.570873	7486	
-0.603112	0.703297	7049	
0.178532	0.729205	9687	
-0.537815	0.295285	3186	
-0.535413	0.561967	2484	
-0.663677	0.107903	2347	
-0.088988	0.823538	5916	
0.242457	-0.643157	7391	
-0.482662	0.577952	6315	
0.522572	0.267998	3372	
0.281501	0.124971	3460	
-0.299370	0.862762	716	
-0.878427	0.359582	5665	
0.334736	0.704698	8399	
0.616848	0.582092	5495	
-0.121057	0.877233	4619	
0.406397	0.158701	909	
0.406801	0.303338	7759	
0.358734	0.726622	10022	
-0.650893	0.475862	4679	
0.565376	0.365714	5613	
-0.108725	0.647731	5763	
-0.251848	0.601665	6046	
0.599317	0.015880	4109	
0.061332	0.407183	7301	
-0.596048	0.438231	920	
0.544985	0.246884	5967	
0.007356	0.319013	3556	
0.578124	-0.630737	6056	
0.060683	0.963091	1394	
0.340802	-0.569453	412	
-0.347335	0.552050	493	
-0.561909	0.044290	3362	
-0.537328	0.145925	4918	
0.710622	0.679183	3952	
0.777428	0.556877	9668	
-0.450795	0.563543	5368	
-0.367045	0.354083	3909	
0.920946	0.262057	1214	
-0.448425	0.180424	5101	
0.323346	0.456768	3242	
0.645962	0.230055	9343	
0.119206	0.617907	3029	
0.820847	0.153067	1584	
-0.318348	0.316627	4428	
-0.259703	0.880000	10091	
0.706234	0.495981	7085	
0.399714	0.605527	7260	
-0.587784	-0.645304	2565	
-0.621239	0.133042	1886	
0.063423	-0.195292	5461	
-0.021084	-0.299840	1493	
0.165216	0.736627	10030	
0.205032	-0.734820	7684	
-0.854460	0.455067	5996	
0.334729	0.704706	8399	
-0.539368	-0.289737	5503	
-0.449889	-0.706405	686	
-0.641886	0.337941	5874	
-0.838386	0.377743	9784	
0.924757	0.368435	8322	
0.672156	0.574376	4814	
-0.011402	0.585789	9579	
0.128142	0.052451	3072	
0.681061	0.288639	7117	
0.623084	0.294636	2408	
-0.246083	0.092299	9304	
-0.249757	0.744633	845	
0.597113	0.769286	4864	
-0.553810	-0.688452	8954	
-0.434797	0.117081	7123	
-0.875078	0.201352	7093	
-0.309249	0.100604	6359	
0.308101	0.411210	1379	
-0.145919	0.414542	2852	
