time = 33.737	Re = 13	rotation = 52.7563
-0.757491	0.574155	504	
-0.810196	0.289434	7619	
-0.951069	-0.299400	4247	
0.761116	0.234812	2103	
-0.350852	0.592320	7233	
0.321608	0.716406	4457	
-0.160731	0.443837	1911	
-0.720317	0.523692	5090	
0.050013	0.690467	3351	
-0.420705	-0.037696	5154	
-0.394094	0.453770	6722	
0.159098	0.983925	5302	
-0.070318	0.950473	9908	
-0.036380	0.377449	7097	
-0.603772	0.314462	5372	
0.200568	0.581048	1415	
-0.290599	0.765875	418	
-0.355401	0.578909	5356	
0.856220	0.056886	4789	
0.682530	0.611009	9008	
-0.417369	-0.095369	5351	
-0.732719	-0.408865	4230	
-0.159885	0.073627	3691	
0.845765	0.157628	7169	
0.740831	0.222067	2074	
-0.917765	0.393170	4040	
-0.135150	0.704288	7009	
-0.739770	0.633178	5264	
0.382292	-0.611086	1924	
0.193248	-0.507791	4954	
0.301909	0.510751	3372	
-0.531211	-0.287711	5896	
0.842670	-0.256424	7438	
0.640812	0.142661	2684	
-0.100671	0.543198	1897	
-0.660076	0.565331	5039	
0.452612	-0.647589	6715	
-0.130976	0.075894	2303	
0.629396	-0.542057	2792	
0.916255	-0.332135	9088	
0.335471	0.216987	8863	
0.264866	0.218134	3445	
0.954767	-0.024370	5866	
0.689615	0.367433	1233	
-0.151690	0.745156	2344	
0.810743	0.170479	5135	
0.320845	0.874531	9106	
0.829425	0.517209	5812	
-0.086274	-0.178950	4331	
0.688490	0.704453	8932	
0.782377	-0.520111	6403	
0.101915	0.209786	3781	
-0.295056	0.662669	1768	
-0.435477	-0.128090	7320	
0.957001	0.270182	9287	
-0.913122	0.294416	9499	
0.241222	0.934620	9584	
-0.281735	0.135332	8258	
-0.105389	0.582148	5888	
-0.089292	0.946784	788	
0.058852	0.957896	888	
-0.470966	0.874532	3576	
0.050343	0.820615	2444	
0.222122	0.526980	3109	
-0.826446	0.332728	7365	
-0.013391	0.440966	8327	
-0.371384	0.763274	631	
0.717880	0.367577	8779	
0.552961	-0.337043	4117	
-0.031594	0.756688	3104	
-0.912742	0.312953	9499	
0.089577	0.751436	5528	
0.617919	0.452685	5511	
-0.062347	0.770315	10225	
0.092095	0.247892	5442	
-0.389070	0.790528	767	
0.712260	0.508729	7165	
0.399089	-0.552796	8046	
-0.130280	0.733135	3448	
-0.159633	-0.921878	565	
-0.189597	0.906496	9255	
0.823386	0.563486	9308	
0.467952	0.408984	6134	
0.674149	0.656239	678	
0.277029	0.904784	10176	
-0.762812	0.551514	552	
-0.686741	0.514223	3413	
0.947320	0.178592	5666	
0.646739	0.721475	1599	
0.859008	0.135343	6974	
0.692914	0.526906	6148	
-0.828954	0.112569	5473	
0.253236	-0.871139	8856	
-0.827954	0.327113	8917	
-0.200060	-0.063411	3113	
-0.475891	-0.719670	9838	
0.531258	0.466144	9695	
0.545118	0.503829	3812	
0.255538	0.227936	2293	
-0.186208	-0.109778	5137	
-0.399950	0.827303	8195	
0.845135	0.196003	7032	
-0.130319	0.075938	2303	
0.146092	0.645861	4523	
-0.052969	0.801855	9394	
-0.543556	-0.067868	3170	
-0.705969	0.471244	4346	
-0.353274	-0.036250	8972	
-0.149424	0.503030	427	
-0.584089	0.191436	7838	
0.365511	-0.791850	7804	
-0.161953	0.402585	4738	
-0.495744	-0.867257	3189	
-0.279805	0.187458	10241	
-0.475289	-0.211412	3435	
0.501131	0.366020	4281	
0.199315	0.684101	8919	
0.715792	0.648944	598	
0.105899	0.877573	4466	
-0.168800	0.685156	3369	
0.685604	-0.636912	9015	
-0.104299	0.462734	6993	
0.309131	0.380064	3349	
-0.413457	0.858286	2536	
0.727113	0.167416	1811	
-0.575343	-0.606924	7964	
-0.570441	0.414049	7407	
0.111200	-0.772070	8400	
0.910829	0.272366	2109	
0.556447	0.384370	742	
-0.974846	0.096505	4242	
-0.404689	0.137036	5848	
0.181869	-0.870766	8384	
0.968177	0.111258	5857	
-0.919394	0.386719	9779	
-0.060218	-0.086901	2023	
-0.024411	0.962793	7844	
0.445183	-0.538779	6449	
-0.527576	0.033267	8570	
-0.184913	0.231821	7220	
0.794775	-0.016954	9855	
-0.293042	-0.929072	9569	
-0.172642	-0.637010	2586	
0.301584	-0.822434	5518	
-0.677997	-0.191374	8598	
-0.481431	-0.816335	5147	
0.455831	0.631738	9672	
-0.449513	0.831051	1480	
0.909655	0.333011	7397	
-0.629363	0.767894	6277	
-0.665243	0.036427	4853	
0.166375	0.743174	7761	
-0.317896	-0.209422	8360	
0.177995	0.321226	5773	
0.408329	-0.874554	475	
-0.018660	0.559762	3240	
-0.389465	-0.061836	3391	
-0.683804	0.319125	8008	
0.819127	-0.262496	7438	
0.550857	0.406545	852	
-0.215204	0.186943	4006	
0.292968	0.865005	7468	
-0.376600	0.052953	4316	
-0.669436	0.722748	4503	
-0.493900	-0.015138	3768	
0.039030	0.860587	409	
-0.695117	0.328647	8008	
0.319128	-0.841966	10075	
-0.075138	0.820811	8892	
-0.913131	0.317010	10055	
-0.720259	0.393593	1726	
-0.519747	0.301511	9697	
-0.822428	0.453139	5096	
0.131494	0.596765	4612	
0.018885	0.880627	761	
0.336567	0.337557	1268	
-0.026129	0.480437	9411	
-0.130976	0.768975	8474	
0.219250	0.435770	6427	
-0.782402	-0.491240	9589	
-0.716278	0.566171	1284	
-0.673793	0.288443	6532	
0.168054	0.703721	6340	
0.064857	0.132570	2115	
-0.108075	0.782564	10219	
-0.267756	0.057705	6804	
0.642576	0.727214	1599	
-0.564034	0.492525	6533	
0.528379	0.795495	8354	
0.026812	0.421133	3710	
-0.230061	0.699602	7994	
-0.478637	0.748724	6236	
0.923303	0.049015	9251	
-0.528276	0.429830	6017	
-0.120717	0.771271	8113	
0.523048	0.640705	5783	
-0.231002	0.514568	4155	
-0.961920	0.220000	6734	
-0.204244	0.069947	3723	
-0.012794	0.150601	4343	
-0.006956	0.426230	1521	
-0.142413	0.588335	1250	
-0.722748	0.112563	6986	
-0.406717	0.906700	4773	
0.803762	0.023884	367	
-0.317954	0.554411	6209	
0.338017	-0.549368	1682	
0.213920	0.006124	2891	
0.447421	0.418853	5523	
0.321915	0.595679	2256	
0.175855	0.864201	5000	
-0.460682	-0.104545	2113	
0.149333	0.860214	4547	
0.723110	0.145312	2286	
-0.585756	0.202468	7324	
0.047318	0.346413	3012	
0.175763	0.169708	6429	
0.357242	0.838435	7882	
-0.228583	-0.857088	2905	
-0.313218	-0.301081	9686	
0.600401	0.639949	9111	
-0.340045	0.471232	1899	
0.562403	0.563023	7807	
-0.587112	-0.012847	1181	
0.327774	0.534960	5972	
-0.180512	-0.868331	4999	
0.190401	0.491696	5232	
0.021024	0.715869	2856	
-0.112587	0.623709	6505	
0.293048	0.352459	3989	
0.528501	0.454667	9695	
-0.069303	0.604254	8513	
0.459016	-0.308229	9009	
-0.117499	0.369012	2288	
-0.760071	0.067846	4284	
-0.668003	0.377796	2515	
-0.157475	0.858358	8445	
-0.615291	0.311438	5372	
-0.719933	0.459925	6849	
-0.693695	0.419364	3604	
-0.549932	-0.031780	3842	
0.165249	-0.689728	5548	
-0.116738	-0.427551	3731	
0.043386	-0.826594	8132	
-0.739506	-0.337812	2503	
0.535933	-0.073490	4463	
-0.583114	-0.395770	2890	
-0.929793	0.175526	10026	
0.360127	0.470632	8329	
0.180840	0.122036	1982	
0.356976	0.313884	3533	
-0.174660	0.478752	1573	
0.878576	0.221103	6013	
-0.353036	0.495880	2834	
0.396978	-0.477656	8742	
-0.674173	-0.170923	5170	
-0.300202	0.774551	418	
0.425768	0.189984	7348	
-0.854022	0.214352	6182	
-0.625229	0.186016	2588	
-0.383088	0.040956	2334	
0.937435	0.279856	9287	
0.771394	0.203917	3840	
-0.323234	-0.022688	6330	
-0.657500	-0.103954	3700	
0.966665	0.225668	8522	
0.485003	0.343138	3743	
-0.866855	0.361439	1164	
0.305623	0.531485	6049	
0.013811	0.400577	1861	
-0.211365	0.240182	7663	
-0.663444	0.224673	5795	
-0.775403	0.333919	5146	
-0.751058	0.415152	3892	
-0.685001	0.383908	3637	
-0.380357	-0.070814	2008	
0.824110	-0.596218	6758	
0.906441	-0.116526	2620	
-0.357518	0.086519	3668	
0.197080	0.181101	7671	
-0.194010	0.887993	9452	
-0.444931	-0.184885	1551	
-0.877170	0.440358	9298	
-0.329552	0.272484	9134	
0.151606	0.446096	8565	
-0.777296	0.178859	2376	
-0.556697	0.824335	1095	
-0.628241	0.753141	5093	
-0.142815	0.115506	3412	
0.105225	0.305892	725	
-0.748349	0.634044	6384	
-0.275513	0.669145	1410	
0.464517	0.601316	9334	
-0.795279	0.523894	1909	
-0.512625	0.574826	8853	
-0.278495	0.147233	9228	
0.113734	0.280415	7826	
-0.487895	0.520285	2754	
-0.871002	0.480160	8146	
0.298549	0.719696	4457	
0.838960	0.408677	6161	
0.877137	-0.016060	4460	
0.056813	0.349646	3012	
0.983027	0.063930	6863	
0.330733	-0.418194	2157	
-0.213047	0.809224	702	
-0.783535	0.184612	2376	
-0.006644	0.478351	3619	
-0.354113	0.025374	8032	
-0.611114	-0.008294	1433	
-0.475391	-0.020963	1429	
0.786727	0.548864	680	
-0.563826	0.270742	8795	
-0.089331	0.481498	622	
0.819265	0.568148	9308	
-0.588885	0.619827	4602	
0.978915	0.167849	4092	
-0.487208	0.604872	10007	
0.241023	0.454189	6601	
-0.130776	0.768997	8474	
0.260249	0.406809	973	
0.346496	0.570257	673	
0.381513	0.363784	7351	
0.072671	0.229636	3256	
-0.470125	0.543882	8357	
0.338892	-0.431634	4522	
-0.135600	0.073485	9271	
-0.777930	-0.308715	5227	
0.588354	0.430560	9820	
0.007545	0.371257	3639	
0.415816	0.713043	8464	
-0.111200	0.772070	8399	
0.300205	-0.326895	1859	
0.615787	0.239138	1747	
-0.138164	-0.065974	9463	
-0.347799	0.674148	8910	
-0.624402	0.220469	1143	
-0.285632	0.183096	9713	
0.447213	0.713532	9914	
-0.751561	0.250764	6227	
-0.425365	0.520015	2510	
0.536843	-0.639412	5083	
0.111199	-0.772070	8400	
0.449374	-0.589048	7756	
0.558063	0.010197	5085	
0.140155	-0.840049	2164	
0.410845	-0.806517	8196	
-0.141586	-0.042349	647	
0.419745	0.638231	6815	
0.194028	-0.225320	6447	
0.003873	0.519166	608	
-0.236073	0.295974	2189	
0.960033	0.245705	8423	
-0.156188	0.304187	4648	
0.263346	-0.091212	7799	
-0.017229	0.710721	8904	
0.486233	0.579907	3995	
-0.868549	0.245821	5685	
0.614475	0.595960	1584	
-0.423483	-0.071095	4591	
-0.606286	0.114600	8759	
-0.555047	-0.205431	7608	
-0.238488	0.584933	3338	
0.477817	-0.772207	2056	
-0.565048	0.076052	6361	
0.193948	0.360509	4153	
0.013991	0.196280	9610	
-0.794500	0.504210	358	
-0.817119	0.230015	7200	
-0.111200	0.772070	8399	
0.844316	0.345331	7007	
-0.827472	0.416518	1063	
0.091080	0.225454	2657	
0.076226	0.467362	860	
0.618174	0.615757	4063	
-0.677970	0.137287	5799	
0.169184	0.467177	8981	
0.523314	0.598505	5993	
0.175766	0.809007	9646	
0.392187	0.243319	5628	
-0.398976	0.810039	7655	
-0.621255	0.014780	2977	
0.228134	0.350054	4299	
-0.150554	0.438071	1911	
0.553317	-0.296460	8543	
0.024287	0.966222	8776	
0.344643	-0.354591	1085	
-0.340338	0.357450	5428	
-0.351213	-0.191875	1328	
-0.351998	-0.127480	4390	
0.723248	0.669151	598	
0.832306	0.491917	4246	
-0.506910	0.050313	6975	
-0.354014	0.218980	9705	
0.948016	0.058641	9152	
-0.256694	-0.033426	9909	
-0.643781	0.384888	9395	
0.343166	0.389638	3523	
0.737146	0.326007	2504	
0.154581	0.582130	6484	
-0.306514	0.333769	4431	
-0.707265	0.624023	8034	
0.890640	0.103353	5620	
0.555310	0.451735	9330	
-0.701391	-0.592247	6843	
-0.490162	-0.186524	3573	
0.096504	-0.230549	5296	
0.140354	-0.366700	2489	
0.560946	0.641746	1094	
0.352892	-0.383896	6903	
-0.953775	0.160114	9507	
-0.111207	0.772071	8399	
-0.205512	-0.381042	6740	
-0.501752	-0.732674	8947	
-0.635150	-0.044535	3511	
-0.789118	0.209109	5978	
0.936266	0.339297	9637	
0.831957	0.402205	6161	
0.658177	0.424732	8005	
-0.194653	0.274588	1345	
0.256658	0.467999	1665	
0.270845	0.420983	8778	
-0.220612	0.315534	1870	
-0.458142	0.239315	3336	
0.599085	0.771013	9782	
-0.596185	-0.695098	4012	
-0.216073	-0.065025	3972	
-0.809758	-0.068980	7279	
-0.144426	0.077712	1623	
-0.602035	0.400220	9701	
0.200438	0.648865	6575	
-0.499697	0.227883	4209	
-0.384052	-0.480450	10120	
-0.662930	-0.133824	4512	
-0.892550	0.176001	6432	
-0.905878	0.141181	8221	
-0.722158	-0.005571	10043	
-0.120250	0.770761	8113	
0.121102	0.367497	3988	
0.079546	0.145800	2944	
-0.618398	0.428891	2478	
0.622816	0.145013	2472	
0.066957	-0.717316	8105	
-0.080255	-0.193973	6769	
-0.104058	-0.889785	4465	
0.745470	-0.059909	1149	
0.362787	-0.493928	4689	
-0.408293	0.744907	1264	
-0.710871	0.151448	8077	
-0.006908	-0.669397	2746	
0.165502	0.580749	6273	
0.429936	0.709405	6861	
-0.043983	0.246617	6187	
0.340106	0.378124	4392	
-0.789584	-0.492833	9589	
0.308459	0.541129	6049	
-0.673574	0.084194	4161	
-0.256101	0.690699	7563	
-0.931769	-0.078954	9836	
-0.182333	-0.546690	3826	
-0.212099	0.580297	2603	
-0.332772	0.651706	8990	
0.084058	0.572738	6898	
-0.118618	0.661379	6799	
-0.141738	0.651317	9385	
0.649573	0.556157	3991	
-0.609574	0.047932	2719	
0.352122	0.750890	6927	
0.698824	0.553576	6120	
-0.111200	0.772070	8399	
-0.217920	0.512092	2812	
-0.821793	0.411053	1063	
-0.418324	-0.024216	4394	
0.696585	0.681696	4194	
0.006810	0.621520	1689	
0.224701	0.553577	2867	
-0.241921	0.947133	1762	
-0.239950	0.168477	4804	
-0.120233	0.770750	8113	
0.577673	0.241359	5015	
0.554113	0.330395	1647	
0.461493	0.518619	4296	
-0.201036	0.344775	9038	
-0.454586	-0.156506	2051	
0.615099	0.243387	1747	
0.176857	0.236983	4227	
-0.183194	0.929593	4979	
0.171502	0.294715	7666	
-0.110537	0.772041	8399	
-0.314799	0.915555	1361	
0.712125	0.654189	598	
-0.818118	0.213661	7200	
0.004186	-0.681155	2409	
0.002021	0.868676	4630	
-0.397059	-0.150307	4626	
0.853573	0.251792	8174	
-0.335482	-0.172975	8708	
-0.358799	0.398820	6912	
0.002066	0.290664	9472	
-0.283094	0.276645	7489	
-0.731836	0.328135	1518	
-0.240035	0.071317	6289	
0.712813	0.250123	495	
-0.802779	0.000075	368	
-0.293508	-0.309113	2154	
-0.633005	0.660046	1280	
-0.611224	0.342359	6314	
-0.290318	0.345680	8872	
-0.003816	0.384227	3102	
-0.132301	-0.088630	4206	
0.280286	0.293872	361	
-0.427470	0.358454	5256	
0.688571	0.227166	8147	
0.810369	0.576716	9308	
-0.120233	0.770751	8113	
-0.314896	0.889252	1361	
-0.265943	0.953822	2050	
-0.204970	0.043396	1257	
0.015445	-0.722459	8695	
-0.743596	0.328480	1175	
-0.767026	0.134899	3795	
-0.586304	-0.026429	4046	
-0.403445	-0.806850	9363	
0.650159	-0.075227	3975	
-0.120549	0.770631	8113	
-0.195027	-0.568164	764	
-0.167892	0.809285	793	
0.166700	-0.340712	6008	
-0.264565	0.683339	8494	
-0.353487	0.907869	2019	
-0.762548	0.054452	3258	
-0.657318	0.126024	2645	
0.096702	0.443902	2323	
0.672598	0.304033	9098	
0.143447	0.907867	9065	
-0.634764	0.105419	606	
0.279944	-0.646253	9479	
-0.538371	-0.146797	4966	
0.286579	0.476528	2874	
0.719268	0.304269	3196	
0.549182	0.504189	3812	
-0.386220	-0.527202	9961	
0.645836	0.118755	3625	
-0.415000	0.157233	7593	
-0.319996	-0.784703	6269	
0.320198	-0.044338	4579	
-0.946350	-0.169949	9447	
-0.548786	-0.108617	505	
-0.506682	0.027946	8898	
