time = 25.357	Re = 13	rotation = -31.4744
0.502089	0.531836	8115	
-0.906236	-0.181021	6404	
0.795743	0.601485	6836	
-0.683984	0.456477	1140	
-0.148591	0.520050	1819	
-0.461489	0.113362	2990	
0.181289	0.472509	3074	
0.295995	0.763616	3834	
-0.558174	0.281853	3175	
-0.288153	0.001211	591	
-0.674292	0.424258	9444	
0.005246	0.988313	4194	
-0.729521	0.426528	746	
-0.334472	0.265890	3472	
-0.230283	0.741669	6369	
-0.699339	0.249561	2240	
0.088429	0.448766	5628	
-0.810973	-0.087741	1141	
-0.715677	-0.208234	9395	
0.041246	0.436704	1195	
0.395312	0.595467	6759	
-0.589154	-0.549539	3650	
-0.851708	0.086208	6211	
-0.193762	0.663510	2408	
0.353349	0.311410	7250	
-0.713653	0.673208	1795	
0.783389	0.429823	8335	
0.018178	0.602574	5523	
0.904589	-0.273256	2630	
0.893102	0.000619	5770	
-0.716795	0.257256	2382	
-0.050132	-0.918639	6843	
0.092278	-0.845914	8642	
0.595244	-0.682863	9421	
-0.576482	0.375265	6799	
-0.280478	-0.021900	4006	
-0.550361	-0.658169	4790	
-0.236428	0.037188	5002	
0.639033	0.223371	5371	
0.321087	-0.329423	9198	
0.970302	-0.162423	1446	
0.631953	0.721425	9096	
0.275563	0.913450	6029	
0.487680	0.727150	7169	
-0.563096	0.180790	7342	
-0.494986	0.218740	6824	
0.270950	0.329066	5153	
-0.390798	0.775476	3850	
-0.038060	-0.773792	6190	
0.094538	0.955965	1326	
0.027916	-0.854128	7501	
-0.376914	0.453488	6934	
-0.551095	0.634160	8030	
-0.594852	-0.131302	5884	
0.589889	0.783690	5857	
0.068705	0.404037	9551	
-0.422798	0.754964	3060	
-0.192167	-0.020518	6685	
-0.587075	0.385490	6923	
-0.628019	-0.168427	5320	
-0.384135	0.067166	1830	
-0.420252	0.892355	8182	
-0.238756	0.354998	903	
0.480844	0.526055	7232	
-0.948467	0.012402	1822	
0.074594	0.704026	1133	
-0.351232	0.027360	1171	
0.078881	0.379981	8359	
0.049275	-0.147391	2116	
-0.276339	-0.046120	4022	
0.669869	0.607074	5871	
-0.044986	0.882909	9111	
0.029741	0.243171	5736	
-0.469649	-0.176559	3041	
-0.446744	-0.208662	4847	
-0.489679	0.564737	1738	
-0.865897	0.023173	4138	
0.907787	0.252274	395	
-0.013914	0.264093	9647	
-0.146801	-0.540101	3362	
-0.825444	-0.001304	5384	
0.471017	0.863062	9287	
-0.436619	0.394628	1713	
0.341225	0.540598	2684	
0.284521	0.831272	6021	
0.635035	0.591342	5478	
-0.681796	0.181591	8062	
-0.299463	0.142607	2550	
-0.307998	0.721013	4457	
-0.821422	0.330251	7306	
-0.519816	0.109062	5029	
-0.525653	0.314468	1316	
-0.391040	-0.760658	6828	
-0.707355	0.335245	8261	
0.389854	0.709727	3706	
0.774195	0.073316	7684	
-0.337185	-0.014648	7735	
-0.659732	-0.135485	7392	
0.309169	0.881501	1772	
0.146156	0.419855	5378	
0.254994	0.774229	3746	
0.177264	0.785454	2001	
-0.202537	-0.140484	4770	
