time = 39.197	Re = 13	rotation = -57.9246
-0.485677	0.380856	2081	
0.581307	0.488479	7947	
-0.951158	-0.024608	7081	
-0.194516	0.797134	2448	
-0.105797	0.403661	8465	
0.092501	0.678780	5356	
-0.259282	0.405403	1080	
-0.012588	0.864926	1049	
0.644497	0.134505	4234	
0.857637	0.399948	9086	
0.495199	0.061245	3760	
0.120503	0.989730	1095	
-0.622860	0.752785	4098	
0.212719	0.324667	1219	
-0.479778	0.614991	2484	
0.296139	0.047221	8091	
-0.088102	0.883170	6670	
0.394651	0.091123	7751	
0.045856	-0.101593	5913	
0.379495	-0.282776	1430	
0.620311	0.219302	673	
0.810403	-0.324621	7272	
-0.304457	0.687811	7294	
-0.735145	0.507667	6216	
0.458055	0.502653	3347	
-0.985438	0.114802	6757	
-0.475230	0.475845	4778	
-0.946677	0.009012	1325	
-0.686146	-0.010585	3836	
0.330099	-0.517380	7837	
-0.015782	0.927978	1092	
-0.716388	-0.501730	2905	
-0.090376	-0.124054	4344	
-0.025523	0.874960	1049	
0.256522	0.464719	5767	
0.257414	0.874219	9122	
0.272394	-0.529294	5178	
0.737375	0.187305	2708	
-0.299345	0.166810	492	
0.636638	-0.275384	5169	
0.180016	0.681039	2848	
-0.527907	0.476800	7322	
0.416922	-0.322477	3807	
0.043484	0.796055	8109	
0.077428	0.693877	6232	
-0.077707	0.833681	7184	
0.297915	0.923191	2019	
0.909107	0.050463	9008	
0.338518	-0.501815	2609	
0.826757	0.558127	3084	
0.030370	-0.260205	3963	
-0.530221	0.693728	6245	
-0.833365	0.423644	8301	
-0.709100	0.478258	5905	
0.891910	0.055781	5595	
-0.371973	0.372355	9462	
0.106241	0.973479	1095	
-0.300220	0.485640	5677	
0.240658	0.443373	622	
-0.693801	0.685728	8387	
-0.287281	0.932957	8134	
-0.598249	0.794944	6734	
-0.253474	0.421480	914	
0.607588	0.502118	7462	
0.575307	0.384554	6575	
0.764671	0.552368	10104	
-0.217312	0.511963	5485	
0.129403	0.677828	7388	
-0.036864	-0.663816	8022	
-0.660062	0.686550	2379	
-0.491448	0.355675	4812	
0.885191	0.390409	4820	
-0.496933	0.502920	7244	
-0.128743	0.939350	9016	
-0.340614	0.502152	2610	
0.208880	0.627120	7896	
0.285600	-0.137728	4983	
-0.616195	-0.174253	1311	
-0.434689	0.818462	8686	
0.226339	-0.941681	5991	
-0.670269	0.308180	4186	
