time = 11.727	Re = 13	rotation = 18.1922
0.119531	0.707765	8314	
-0.456489	0.495020	8021	
0.403358	0.875761	5148	
-0.235132	0.635802	9891	
-0.502297	0.229144	4938	
0.002926	0.398497	3485	
0.765098	0.268070	3715	
-0.016110	0.195476	1841	
-0.436165	0.208157	3323	
0.365599	0.416698	5750	
0.084610	0.523186	3793	
0.187898	0.922792	10082	
-0.740454	0.222888	8448	
-0.760297	0.258236	1518	
-0.750231	0.255937	1518	
-0.575991	-0.137042	5692	
0.759989	0.237870	3401	
-0.288579	0.871873	8501	
0.121487	0.439504	3545	
-0.906604	0.171541	7049	
-0.642373	0.305475	5575	
0.516902	-0.386537	3829	
0.766341	0.338136	4590	
0.426439	0.633303	2435	
0.296401	0.725016	6369	
0.851902	0.293046	6013	
0.476627	0.690857	6271	
0.005308	0.861584	7174	
0.013541	-0.770670	2861	
-0.156193	-0.723460	5657	
-0.320673	0.638726	7063	
0.234864	-0.242779	756	
0.244276	-0.207189	7951	
0.455284	-0.596333	3089	
-0.086769	0.070381	1834	
-0.249738	0.215211	7952	
-0.019428	-0.103715	1773	
-0.109492	0.010482	2058	
0.105337	-0.088409	9446	
0.110107	-0.091005	9446	
0.103645	-0.088219	9446	
-0.471423	0.532703	6935	
-0.098866	-0.054594	2090	
-0.454870	0.524834	7289	
-0.468667	0.545308	2397	
-0.445090	0.532701	6578	
-0.271834	0.356111	9478	
-0.491166	0.434071	5763	
0.205889	-0.621762	1180	
-0.427752	0.358594	6738	
0.032951	0.867763	1331	
-0.384708	0.420545	1899	
0.371288	0.722586	9094	
0.526884	0.654463	1875	
0.158522	0.607486	1147	
0.348406	0.688329	6870	
0.312018	0.819667	2544	
0.006963	0.586324	3734	
-0.619363	0.012407	582	
-0.741808	0.584773	2202	
-0.745490	0.551093	9071	
0.158511	0.903316	8112	
0.907897	0.262884	9448	
-0.604267	0.276473	5984	
-0.296451	-0.058060	3105	
0.420743	0.592874	2922	
-0.880558	0.256973	8686	
-0.937608	0.267062	9078	
0.439356	0.812812	9934	
-0.567129	-0.016428	7205	
0.273791	0.707512	5467	
-0.551186	0.341716	6617	
0.439711	0.569860	4940	
-0.861419	0.369325	5096	
-0.193742	0.581978	1250	
-0.296794	0.414850	1580	
0.650118	0.601633	7109	
0.626904	0.745195	4194	
-0.588146	-0.193695	2471	
-0.515069	-0.224087	4918	
-0.968751	0.148637	8752	
0.222144	0.871055	7134	
0.575807	0.542838	6562	
-0.719229	0.051228	7034	
0.788038	0.374252	7030	
0.902812	0.183235	9741	
-0.129250	0.731867	4492	
-0.600348	0.585998	5084	
-0.423823	0.036130	3859	
-0.189501	0.819162	2083	
0.465130	0.544225	3393	
0.633143	0.408932	8277	
0.409041	0.799268	9538	
0.282844	0.659668	4020	
-0.349278	-0.109584	3622	
0.424519	0.789696	8948	
0.081806	0.643372	3051	
0.708332	0.608943	8216	
-0.600459	0.337469	7392	
0.288304	0.726980	6369	
-0.435683	0.370393	7196	
0.182067	0.368206	4299	
-0.754525	0.198908	6535	
-0.373462	0.049973	4126	
-0.523816	0.583236	8075	
-0.289353	0.001463	8810	
-0.269345	0.100224	8183	
-0.752058	0.404053	4346	
-0.595677	-0.124284	3186	
-0.536462	0.574161	8075	
0.168573	0.357592	4265	
-0.368914	0.130519	5798	
0.343738	0.878942	3674	
-0.673008	0.404981	2362	
0.046739	0.660739	4929	
0.514360	0.700295	3769	
0.718020	0.551217	8618	
-0.868826	0.357095	5096	
0.408147	0.838926	9318	
0.823242	0.432984	8769	
0.062503	0.833591	8084	
-0.759493	0.531324	10091	
-0.524671	0.774891	1480	
-0.585339	0.710382	7046	
-0.753409	0.552906	9071	
0.206429	-0.653592	9980	
-0.369641	0.827966	8243	
0.022675	-0.201323	1743	
-0.236629	0.173404	4407	
-0.205484	0.128471	3075	
-0.123415	-0.142242	657	
-0.184842	-0.182769	6586	
-0.257222	-0.212005	2916	
-0.217269	-0.197365	516	
-0.136014	-0.146503	613	
-0.119820	-0.135988	1456	
-0.102749	-0.126122	10193	
-0.125681	-0.139612	657	
-0.123207	-0.137956	1456	
-0.116377	-0.133500	1456	
-0.088707	-0.120941	8548	
-0.082102	-0.119802	4412	
-0.060953	-0.118394	3071	
-0.064865	-0.120096	3071	
