time = 28.497	Re = 13	rotation = -1.41275
-0.152637	0.275196	3014	
-0.372730	-0.476088	9697	
0.938547	0.357240	6733	
-0.185602	-0.155912	2259	
-0.657453	-0.045612	901	
-0.169512	0.446597	7786	
0.695934	0.562824	7591	
-0.620236	-0.342870	5381	
-0.110100	0.433165	6180	
-0.633347	-0.184279	1475	
-0.166320	-0.320728	683	
0.057762	0.990092	4277	
-0.468480	0.667501	7793	
-0.388910	0.022995	1219	
0.059869	0.696087	7129	
-0.268967	0.377644	1694	
-0.187354	-0.272174	9896	
-0.700064	-0.034996	9843	
0.084356	-0.206346	5137	
-0.401761	-0.377148	5256	
-0.237711	0.160524	6501	
-0.105763	-0.452847	7334	
-0.373062	0.354297	5332	
0.657183	0.635158	1343	
-0.801190	0.008774	1031	
-0.793764	0.590077	3652	
0.288835	0.590508	2587	
-0.452897	0.806041	6218	
0.560141	0.490154	6534	
0.149511	-0.587544	8520	
0.385069	0.793644	7438	
-0.796738	-0.539379	1822	
-0.008414	-0.509665	7452	
0.914906	-0.288995	933	
-0.671555	-0.018849	6799	
-0.576551	0.314795	6859	
0.447169	-0.244734	7760	
-0.895571	0.130404	7913	
0.109932	0.031433	3514	
0.477275	-0.767423	5885	
0.747547	0.458769	1050	
0.766800	0.456966	1348	
0.685422	0.691804	5991	
-0.129954	0.725378	445	
-0.599953	-0.150979	3029	
-0.130950	0.383678	4333	
-0.573304	0.066270	1601	
0.078425	0.933133	10155	
-0.397967	-0.825457	5685	
0.320574	0.917804	5792	
-0.091967	-0.561619	5210	
-0.873880	0.003456	8371	
-0.678174	-0.397430	7780	
-0.568441	0.119774	6298	
0.780166	0.610182	3965	
-0.201912	-0.165670	3964	
-0.187414	0.914450	6244	
-0.708339	-0.194805	1768	
-0.658874	-0.019509	6645	
-0.531501	0.144200	5173	
-0.336791	0.834563	5535	
-0.439149	0.887154	9308	
0.116958	0.702016	9634	
-0.201872	0.207441	6905	
-0.418583	-0.484317	4118	
-0.773423	-0.326825	1813	
-0.776385	0.280023	2096	
-0.038878	0.728727	2286	
-0.291940	-0.805266	6213	
-0.656892	-0.191669	2356	
-0.431593	0.299533	1044	
0.377410	0.689493	6536	
-0.639966	-0.178633	1013	
-0.736729	0.467431	7865	
-0.394907	0.623660	2468	
0.171445	0.730582	919	
-0.770673	-0.228654	7999	
0.385264	0.601287	6028	
-0.351042	-0.046630	623	
0.210865	0.177910	4005	
-0.006170	0.601782	6069	
0.622807	0.767458	5723	
-0.424668	0.465416	964	
-0.549850	0.086790	3359	
-0.457570	0.679525	8137	
-0.126781	0.350460	8687	
0.074959	0.646181	4369	
-0.241488	0.848075	7153	
-0.065580	0.926379	8302	
-0.397320	-0.426975	9235	
0.026618	0.582359	3135	
-0.589613	0.702310	4011	
0.372153	0.148782	9037	
0.149531	0.689325	7321	
-0.468906	0.261552	3161	
0.301504	0.091637	4014	
-0.765692	0.289989	9646	
-0.457674	0.137967	1156	
0.864471	0.352972	870	
-0.910117	0.127106	8393	
-0.747726	-0.305599	2633	
-0.770957	-0.284237	4067	
